,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.9959700033566103,0.0
GenCo36,2,0.0,0,2,0.0,1.0394978547293168,0.0
GenCo37,2,0.0,0,2,0.0,0.9727191217007108,0.0
GenCo38,2,0.0,0,2,0.0,1.9990010616530833,0.0
GenCo39,2,0.0,0,2,0.0,2.0660872014091156,0.0
GenCo40,2,0.0,0,2,0.0,1.9411117448720578,0.0
GenCo41,2,0.0,0,2,0.0,1.9000982336724737,0.0
GenCo42,2,0.0,0,2,0.0,1.007816073632288,0.0
GenCo43,2,0.0,0,2,0.0,0.9856587644165551,0.0
GenCo44,2,0.0,0,2,0.0,1.020425747536465,0.0
GenCo45,2,0.0,0,2,0.0,1.9906178240461365,0.0
GenCo46,2,0.0,0,2,0.0,2.0304344172328608,0.0
GenCo47,2,0.0,0,2,0.0,1.9461791088158842,0.0
GenCo48,2,0.0,0,2,0.0,1.9088400971375394,0.0
GenCo49,2,0.0,0,2,0.0,2.074798343675419,0.0
GenCo50,2,0.0,0,2,0.0,1.9966983862479655,0.0
GenCo51,2,0.0,0,2,0.0,1.0474351448109027,0.0
GenCo52,2,0.0,0,2,0.0,1.9628622752394607,0.0
GenCo53,2,0.0,0,2,0.0,1.9121962358970648,0.0
GenCo54,2,0.0,0,2,0.0,1.9350693075852443,0.0
GenCo55,2,0.0,0,2,0.0,2.0196977193150603,0.0
GenCo56,2,0.0,0,2,0.0,1.0281225525328366,0.0
GenCo57,2,0.0,0,2,0.0,1.0261396637927316,0.0
GenCo58,2,0.0,0,2,0.0,0.9845367001682443,0.0
GenCo59,2,0.0,0,2,0.0,1.991836772877056,0.0
GenCo60,2,0.0,0,2,0.0,2.0721043238204735,0.0
GenCo61,2,0.0,0,2,0.0,1.91936684979108,0.0
GenCo62,2,0.0,0,2,0.0,1.9818342202571355,0.0
GenCo63,2,0.0,0,2,0.0,1.0491984764640447,0.0
GenCo64,2,0.0,0,2,0.0,1.9378783180297927,0.0
GenCo65,2,0.0,0,2,0.0,1.0434251182700054,0.0
GenCo66,2,0.0,0,2,0.0,1.0023648640603007,0.0
GenCo67,2,0.0,0,2,0.0,1.950884904005994,0.0
GenCo68,2,0.0,0,2,0.0,1.9927033998575334,0.0
GenCo69,2,0.0,0,2,0.0,2.048270667426816,0.0
GenCo70,2,0.0,0,2,0.0,2.0249581355846433,0.0
GenCo71,2,0.0,0,2,0.0,2.0445960870871978,0.0
GenCo72,2,0.0,0,2,0.0,1.93317700180978,0.0
GenCo73,2,0.0,0,2,0.0,0.9713296704939123,0.0
GenCo74,2,0.0,0,2,0.0,2.027627218736884,0.0
GenCo75,2,0.0,0,2,0.0,1.969144305782759,0.0
GenCo76,2,0.0,0,2,0.0,2.082452900753902,0.0
GenCo77,2,0.0,0,2,0.0,1.9050100747379184,0.0
GenCo78,2,0.0,0,2,0.0,1.9812846068700254,0.0
GenCo79,2,0.0,0,2,0.0,1.948496648358594,0.0
GenCo80,2,0.0,0,2,0.0,2.0994552252529752,0.0
GenCo81,2,0.0,0,2,0.0,1.0162485160929833,0.0
GenCo82,2,0.0,0,2,0.0,1.945969715585276,0.0
GenCo83,2,0.0,0,2,0.0,1.9072125702171239,0.0
GenCo84,2,0.0,0,2,0.0,1.948573317832833,0.0
GenCo85,2,0.0,0,2,0.0,1.9995254332731074,0.0
GenCo86,2,0.0,0,2,0.0,2.085224319873052,0.0
GenCo87,2,0.0,0,2,0.0,1.9191314293056168,0.0
GenCo88,2,0.0,0,2,0.0,0.9600321158801054,0.0
GenCo89,2,0.0,0,2,0.0,1.9413404449378373,0.0
GenCo90,2,0.0,0,2,0.0,1.9642361424699464,0.0
GenCo91,2,0.0,0,2,0.0,0.9774150304029472,0.0
GenCo92,2,0.0,0,2,0.0,0.9505488068674981,0.0
GenCo93,2,0.0,0,2,0.0,2.062353799579541,0.0
GenCo94,2,0.0,0,2,0.0,2.0066671036710235,0.0
GenCo95,2,0.0,0,2,0.0,2.0215299555758057,0.0
GenCo96,2,0.0,0,2,0.0,2.0960752400108857,0.0
GenCo97,2,0.0,0,2,0.0,1.9265407338975438,0.0
GenCo98,2,0.0,0,2,0.0,2.0037164680002726,0.0
GenCo99,2,0.0,0,2,0.0,1.9074067004710398,0.0
GenCo100,2,0.0,0,2,0.0,2.05663088137053,0.0
GenCo101,2,0.0,0,2,0.0,2.0592009704035172,0.0
GenCo102,2,0.0,0,2,0.0,1.991131202158444,0.0
GenCo103,2,0.0,0,2,0.0,1.0404182668554602,0.0
GenCo104,2,0.0,0,2,0.0,1.0498986655370999,0.0
GenCo105,2,0.0,0,2,0.0,1.048410577001044,0.0
GenCo106,2,0.0,0,2,0.0,1.9391698253319067,0.0
GenCo107,2,0.0,0,2,0.0,0.9731117352371305,0.0
GenCo108,2,0.0,0,2,0.0,1.9954685108678012,0.0
GenCo109,2,0.0,0,2,0.0,2.0193916291951757,0.0
GenCo110,2,0.0,0,2,0.0,1.9865029165247334,0.0
GenCo111,2,0.0,0,2,0.0,1.9557362608467543,0.0
GenCo112,2,0.0,0,2,0.0,2.029089916834594,0.0
GenCo113,2,0.0,0,2,0.0,0.9912701526667402,0.0
GenCo114,2,0.0,0,2,0.0,2.072231481899074,0.0
GenCo115,2,0.0,0,2,0.0,1.967767753397282,0.0
GenCo116,2,0.0,0,2,0.0,1.9997491487794223,0.0
GenCo117,2,0.0,0,2,0.0,2.0722131209325623,0.0
GenCo118,2,0.0,0,2,0.0,2.0179380399807183,0.0
GenCo119,2,0.0,0,2,0.0,0.977121655323773,0.0
GenCo120,2,0.0,0,2,0.0,1.934365690212133,0.0
GenCo121,2,0.0,0,2,0.0,2.049511265554828,0.0
GenCo122,2,0.0,0,2,0.0,1.9798285230393797,0.0
GenCo123,2,0.0,0,2,0.0,2.0460417679831298,0.0
GenCo124,2,0.0,0,2,0.0,2.0867961842487963,0.0
GenCo125,2,0.0,0,2,0.0,2.052944852594319,0.0
GenCo126,2,0.0,0,2,0.0,1.0247858500946552,0.0
GenCo127,2,0.0,0,2,0.0,1.9546896539474967,0.0
GenCo128,2,0.0,0,2,0.0,1.9567857142523453,0.0
GenCo129,2,0.0,0,2,0.0,0.9744078946573917,0.0
GenCo130,2,0.0,0,2,0.0,1.0456841428444725,0.0
GenCo131,2,0.0,0,2,0.0,2.022754302398581,0.0
GenCo132,2,0.0,0,2,0.0,2.091189488750495,0.0
GenCo133,2,0.0,0,2,0.0,1.0186206136309788,0.0
GenCo134,2,0.0,0,2,0.0,2.003691130671069,0.0
GenCo135,2,0.0,0,2,0.0,2.0076468474319222,0.0
GenCo136,2,0.0,0,2,0.0,1.9989322636517959,0.0
GenCo137,2,0.0,0,2,0.0,2.058157919511914,0.0
GenCo138,2,0.0,0,2,0.0,1.0453596453957068,0.0
GenCo139,2,0.0,0,2,0.0,0.9913938294679786,0.0
GenCo140,2,0.0,0,2,0.0,2.085368494233412,0.0
GenCo141,2,0.0,0,2,0.0,0.9619713726425255,0.0
GenCo142,2,0.0,0,2,0.0,1.971130958769539,0.0
GenCo143,2,0.0,0,2,0.0,2.042869751973088,0.0
GenCo144,2,0.0,0,2,0.0,2.061377240928821,0.0
GenCo145,2,0.0,0,2,0.0,1.003575646151006,0.0
GenCo146,2,0.0,0,2,0.0,0.9827719549811955,0.0
GenCo147,2,0.0,0,2,0.0,0.9904855321472891,0.0
GenCo148,2,0.0,0,2,0.0,1.0125097378030985,0.0
GenCo149,2,0.0,0,2,0.0,1.0294697996771893,0.0
GenCo150,2,0.0,0,2,0.0,0.9670256960636858,0.0
GenCo151,2,0.0,0,2,0.0,1.9683123031462497,0.0
GenCo152,2,0.0,0,2,0.0,1.9899467312943657,0.0
GenCo153,2,0.0,0,2,0.0,0.9896773523061551,0.0
GenCo154,2,0.0,0,2,0.0,1.9143241019760275,0.0
GenCo155,2,0.0,0,2,0.0,2.0952764981374616,0.0
GenCo156,2,0.0,0,2,0.0,1.034952879791387,0.0
GenCo157,2,0.0,0,2,0.0,1.0385676042476857,0.0
GenCo158,2,0.0,0,2,0.0,0.9938258907561327,0.0
GenCo159,2,0.0,0,2,0.0,2.009689062135326,0.0
GenCo160,2,0.0,0,2,0.0,1.913392114456964,0.0
GenCo161,2,0.0,0,2,0.0,2.0788250692023515,0.0
GenCo162,2,0.0,0,2,0.0,1.953727898968589,0.0
GenCo163,2,0.0,0,2,0.0,2.046640954636048,0.0
GenCo164,2,0.0,0,2,0.0,0.9869182383994707,0.0
GenCo165,2,0.0,0,2,0.0,1.0061937437449555,0.0
GenCo166,2,0.0,0,2,0.0,1.9434835194160462,0.0
GenCo167,2,0.0,0,2,0.0,1.9737992953719146,0.0
GenCo168,2,0.0,0,2,0.0,1.99744304295002,0.0
GenCo169,2,0.0,0,2,0.0,2.0216272148724497,0.0
GenCo170,2,0.0,0,2,0.0,1.0276767581967903,0.0
GenCo171,2,0.0,0,2,0.0,0.967571735264528,0.0
GenCo172,2,0.0,0,2,0.0,1.9561612131942911,0.0
GenCo173,2,0.0,0,2,0.0,1.954007863452374,0.0
GenCo174,2,0.0,0,2,0.0,2.075802544243921,0.0
GenCo175,2,0.0,0,2,0.0,2.0321692265735325,0.0
GenCo176,2,0.0,0,2,0.0,1.905397202020139,0.0
GenCo177,2,0.0,0,2,0.0,1.0468515429508,0.0
GenCo178,2,0.0,0,2,0.0,2.0573678917758698,0.0
GenCo179,2,0.0,0,2,0.0,1.9313289482481855,0.0
GenCo180,2,0.0,0,2,0.0,2.0957427706145384,0.0
GenCo181,2,0.0,0,2,0.0,1.0081657309784273,0.0
GenCo182,2,0.0,0,2,0.0,1.0212154647925051,0.0
GenCo183,2,0.0,0,2,0.0,0.9801600968612096,0.0
GenCo184,2,0.0,0,2,0.0,1.0371166876622855,0.0
GenCo185,2,0.0,0,2,0.0,0.9830934589021515,0.0
GenCo186,2,0.0,0,2,0.0,0.9761934774185842,0.0
GenCo187,2,0.0,0,2,0.0,1.0392866749740077,0.0
GenCo188,2,0.0,0,2,0.0,1.0294071300559404,0.0
GenCo189,2,0.0,0,2,0.0,2.094077191146966,0.0
GenCo190,2,0.0,0,2,0.0,0.9642164659277456,0.0
GenCo191,2,0.0,0,2,0.0,0.9989213431189534,0.0
GenCo192,2,0.0,0,2,0.0,0.9632175929988055,0.0
GenCo193,2,0.0,0,2,0.0,1.0302549687307199,0.0
GenCo194,2,0.0,0,2,0.0,1.97454098673074,0.0
GenCo195,2,0.0,0,2,0.0,2.0300067006469114,0.0
GenCo196,2,0.0,0,2,0.0,1.9909126396164887,0.0
GenCo197,2,0.0,0,2,0.0,0.9992181290184752,0.0
GenCo198,2,0.0,0,2,0.0,1.9279231691848613,0.0
GenCo199,2,0.0,0,2,0.0,1.9521300398783454,0.0
GenCo200,2,0.0,0,2,0.0,1.969049981992354,0.0
GenCo201,2,0.0,0,2,0.0,0.9808486594466517,0.0
GenCo202,2,0.0,0,2,0.0,2.0785253229010223,0.0
GenCo203,2,0.0,0,2,0.0,1.9635187479510217,0.0
GenCo204,2,0.0,0,2,0.0,2.0897210379746296,0.0
GenCo205,2,0.0,0,2,0.0,2.0902218370415317,0.0
GenCo206,2,0.0,0,2,0.0,1.0118764622119891,0.0
GenCo207,2,0.0,0,2,0.0,0.9501985609529187,0.0
GenCo208,2,0.0,0,2,0.0,2.0039217156070355,0.0
GenCo209,2,0.0,0,2,0.0,1.9746433240174484,0.0
GenCo210,2,0.0,0,2,0.0,1.9829439422375503,0.0
GenCo211,2,0.0,0,2,0.0,1.980079947717722,0.0
GenCo212,2,0.0,0,2,0.0,2.0411539392510254,0.0
GenCo213,2,0.0,0,2,0.0,2.055832991296763,0.0
GenCo214,2,0.0,0,2,0.0,2.002894097811563,0.0
GenCo215,2,0.0,0,2,0.0,1.017374926572046,0.0
GenCo216,2,0.0,0,2,0.0,2.046784882041804,0.0
GenCo217,2,0.0,0,2,0.0,0.9516225777835233,0.0
GenCo218,2,0.0,0,2,0.0,2.005999209632054,0.0
GenCo219,2,0.0,0,2,0.0,1.0315039974795925,0.0
GenCo220,2,0.0,0,2,0.0,1.0273906443479526,0.0
GenCo221,2,0.0,0,2,0.0,1.9073465850792803,0.0
GenCo222,2,0.0,0,2,0.0,1.9404918165579352,0.0
GenCo223,2,0.0,0,2,0.0,2.0936621422832493,0.0
GenCo224,2,0.0,0,2,0.0,1.9967005035944465,0.0
GenCo225,2,0.0,0,2,0.0,1.9802228642294872,0.0
GenCo226,2,0.0,0,2,0.0,2.0373409581893815,0.0
GenCo227,2,0.0,0,2,0.0,1.9520074090994368,0.0
GenCo228,2,0.0,0,2,0.0,1.009675888786125,0.0
GenCo229,2,0.0,0,2,0.0,2.0991446620714815,0.0
GenCo230,2,0.0,0,2,0.0,1.910152847409096,0.0
GenCo231,2,0.0,0,2,0.0,0.9761457391891067,0.0
GenCo232,2,0.0,0,2,0.0,2.0238192116147187,0.0
GenCo233,2,0.0,0,2,0.0,1.0083217266895743,0.0
GenCo234,2,0.0,0,2,0.0,2.0918168931348498,0.0
GenCo235,2,0.0,0,2,0.0,1.9012383050612942,0.0
GenCo236,2,0.0,0,2,0.0,1.041062114192651,0.0
GenCo237,2,0.0,0,2,0.0,1.9598431184050922,0.0
GenCo238,2,0.0,0,2,0.0,0.982893140762142,0.0
GenCo239,2,0.0,0,2,0.0,0.9649147794007217,0.0
GenCo240,2,0.0,0,2,0.0,1.0052052619359815,0.0
GenCo241,2,0.0,0,2,0.0,1.047427350948093,0.0
GenCo242,2,0.0,0,2,0.0,0.991789590002415,0.0
GenCo243,2,0.0,0,2,0.0,0.9656358265719176,0.0
GenCo244,2,0.0,0,2,0.0,1.9108259551698288,0.0
GenCo245,2,0.0,0,2,0.0,1.9306295262957796,0.0
GenCo246,2,0.0,0,2,0.0,2.0064460401923547,0.0
GenCo247,2,0.0,0,2,0.0,2.057656535639101,0.0
GenCo248,2,0.0,0,2,0.0,2.004007475688904,0.0
GenCo249,2,0.0,0,2,0.0,1.040452025618523,0.0
GenCo250,2,0.0,0,2,0.0,1.0032967171370604,0.0
GenCo251,2,0.0,0,2,0.0,2.0425519250232482,0.0
GenCo252,2,0.0,0,2,0.0,2.0719786690276965,0.0
GenCo253,2,0.0,0,2,0.0,2.0794819785543464,0.0
GenCo254,2,0.0,0,2,0.0,1.9802488386158188,0.0
GenCo255,2,0.0,0,2,0.0,0.9566928224887977,0.0
GenCo256,2,0.0,0,2,0.0,0.9665033800200543,0.0
GenCo257,2,0.0,0,2,0.0,2.097576214633449,0.0
GenCo258,2,0.0,0,2,0.0,2.0894705003856773,0.0
GenCo259,2,0.0,0,2,0.0,2.0596456122872167,0.0
GenCo260,2,0.0,0,2,0.0,2.0574274257256175,0.0
GenCo261,2,0.0,0,2,0.0,1.9616893797178947,0.0
GenCo262,2,0.0,0,2,0.0,1.0409560173886543,0.0
GenCo263,2,0.0,0,2,0.0,2.045174754903076,0.0
GenCo264,2,0.0,0,2,0.0,0.966010923016798,0.0
GenCo265,2,0.0,0,2,0.0,1.0240812600138378,0.0
GenCo266,2,0.0,0,2,0.0,1.9788497147215336,0.0
GenCo267,2,0.0,0,2,0.0,1.9999049269558002,0.0
GenCo268,2,0.0,0,2,0.0,2.003073158753288,0.0
GenCo269,2,0.0,0,2,0.0,2.0674758102752393,0.0
GenCo270,2,0.0,0,2,0.0,1.9848337131052882,0.0
GenCo271,2,0.0,0,2,0.0,1.9436812740844642,0.0
GenCo272,2,0.0,0,2,0.0,2.0141696812809746,0.0
GenCo273,2,0.0,0,2,0.0,0.9896588663712738,0.0
GenCo274,2,0.0,0,2,0.0,2.075965347052096,0.0
GenCo275,2,0.0,0,2,0.0,2.034478107062455,0.0
GenCo276,2,0.0,0,2,0.0,1.9331748276974485,0.0
GenCo277,2,0.0,0,2,0.0,0.9659448950425409,0.0
GenCo278,2,0.0,0,2,0.0,0.9794821593102061,0.0
GenCo279,2,0.0,0,2,0.0,0.957520999286318,0.0
GenCo280,2,0.0,0,2,0.0,1.004189367879458,0.0
GenCo281,2,0.0,0,2,0.0,1.047722345466244,0.0
GenCo282,2,0.0,0,2,0.0,2.051798068305946,0.0
GenCo283,2,0.0,0,2,0.0,0.9793014048577929,0.0
GenCo284,2,0.0,0,2,0.0,1.9212135883515291,0.0
GenCo285,2,0.0,0,2,0.0,0.9586566382940156,0.0
GenCo286,2,0.0,0,2,0.0,1.0150028127754718,0.0
GenCo287,2,0.0,0,2,0.0,2.0555008849306464,0.0
GenCo288,2,0.0,0,2,0.0,1.0491941291634692,0.0
GenCo289,2,0.0,0,2,0.0,1.9480174659638674,0.0
GenCo290,2,0.0,0,2,0.0,2.0769133804477744,0.0
GenCo291,2,0.0,0,2,0.0,1.9850495395016952,0.0
GenCo292,2,0.0,0,2,0.0,1.9567793691040622,0.0
GenCo293,2,0.0,0,2,0.0,1.9597433546060115,0.0
GenCo294,2,0.0,0,2,0.0,2.084092496834525,0.0
GenCo295,2,0.0,0,2,0.0,1.9687508971032956,0.0
GenCo296,2,0.0,0,2,0.0,1.9479631268697615,0.0
GenCo297,2,0.0,0,2,0.0,1.94685835421797,0.0
GenCo298,2,0.0,0,2,0.0,1.0155434140804847,0.0
GenCo299,2,0.0,0,2,0.0,1.0163245464115482,0.0
GenCo300,2,0.0,0,2,0.0,1.9023794697736387,0.0
GenCo301,2,0.0,0,2,0.0,1.9713894765912474,0.0
GenCo302,2,0.0,0,2,0.0,1.047271574663658,0.0
GenCo303,2,0.0,0,2,0.0,2.0212167708231488,0.0
GenCo304,2,0.0,0,2,0.0,2.044787277767255,0.0
GenCo305,2,0.0,0,2,0.0,2.035031265545931,0.0
GenCo306,2,0.0,0,2,0.0,1.921041570512027,0.0
GenCo307,2,0.0,0,2,0.0,2.0817052819364954,0.0
GenCo308,2,0.0,0,2,0.0,1.9012270388641317,0.0
GenCo309,2,0.0,0,2,0.0,2.068127910689806,0.0
GenCo310,2,0.0,0,2,0.0,0.9902772756988503,0.0
GenCo311,2,0.0,0,2,0.0,1.9549026430559702,0.0
GenCo312,2,0.0,0,2,0.0,0.9832736046361849,0.0
GenCo313,2,0.0,0,2,0.0,1.0029854229134978,0.0
GenCo314,2,0.0,0,2,0.0,0.9890732850850759,0.0
GenCo315,2,0.0,0,2,0.0,1.9658710991163235,0.0
GenCo316,2,0.0,0,2,0.0,1.9768472739406628,0.0
GenCo317,2,0.0,0,2,0.0,1.9193903954533478,0.0
GenCo318,2,0.0,0,2,0.0,1.90835707529582,0.0
GenCo319,2,0.0,0,2,0.0,2.012324806750584,0.0
GenCo320,2,0.0,0,2,0.0,1.0169037593222794,0.0
GenCo321,2,0.0,0,2,0.0,1.013561510950846,0.0
GenCo322,2,0.0,0,2,0.0,2.092859703736957,0.0
GenCo323,2,0.0,0,2,0.0,1.90406127077983,0.0
GenCo324,2,0.0,0,2,0.0,1.9479789095338997,0.0
GenCo325,2,0.0,0,2,0.0,1.9850400956591505,0.0
GenCo326,2,0.0,0,2,0.0,0.9966909487635794,0.0
GenCo327,2,0.0,0,2,0.0,1.045637833327557,0.0
GenCo328,2,0.0,0,2,0.0,2.097769517203901,0.0
GenCo329,2,0.0,0,2,0.0,1.9816428583768702,0.0
GenCo330,2,0.0,0,2,0.0,2.045814259290712,0.0
GenCo331,2,0.0,0,2,0.0,1.9834636021345646,0.0
GenCo332,2,0.0,0,2,0.0,1.921187137329653,0.0
GenCo333,2,0.0,0,2,0.0,0.9549232927886355,0.0
GenCo334,2,0.0,0,2,0.0,1.9081504010829673,0.0
GenCo335,2,0.0,0,2,0.0,2.0361071355847535,0.0
GenCo336,2,0.0,0,2,0.0,1.9241094209086553,0.0
GenCo337,2,0.0,0,2,0.0,2.0169569227375295,0.0
GenCo338,2,0.0,0,2,0.0,2.0948702649474704,0.0
GenCo339,2,0.0,0,2,0.0,1.9352483779647858,0.0
GenCo340,2,0.0,0,2,0.0,0.9720836420740706,0.0
GenCo341,2,0.0,0,2,0.0,2.0371013215636875,0.0
GenCo342,2,0.0,0,2,0.0,1.939228324998496,0.0
GenCo343,2,0.0,0,2,0.0,2.0779852356319144,0.0
GenCo344,2,0.0,0,2,0.0,1.9605189185957335,0.0
GenCo345,2,0.0,0,2,0.0,2.004233884441027,0.0
GenCo346,2,0.0,0,2,0.0,0.9954327610506385,0.0
GenCo347,2,0.0,0,2,0.0,2.077507169517101,0.0
GenCo348,2,0.0,0,2,0.0,0.9989196501453275,0.0
GenCo349,2,0.0,0,2,0.0,1.0268486341065275,0.0
GenCo350,2,0.0,0,2,0.0,1.032639170900969,0.0
GenCo351,2,0.0,0,2,0.0,2.0757691228175497,0.0
GenCo352,2,0.0,0,2,0.0,2.071681284704784,0.0
GenCo353,2,0.0,0,2,0.0,1.9780799821639063,0.0
GenCo354,2,0.0,0,2,0.0,2.056544097212075,0.0
GenCo355,2,0.0,0,2,0.0,1.9389024779416058,0.0
GenCo356,2,0.0,0,2,0.0,1.021294341482903,0.0
GenCo357,2,0.0,0,2,0.0,1.9163354400697499,0.0
GenCo358,2,0.0,0,2,0.0,1.9618913456121256,0.0
GenCo359,2,0.0,0,2,0.0,2.0871328214747162,0.0
GenCo360,2,0.0,0,2,0.0,2.0569415685601333,0.0
GenCo361,2,0.0,0,2,0.0,1.9308490640384677,0.0
GenCo362,2,0.0,0,2,0.0,0.9945464477969242,0.0
GenCo363,2,0.0,0,2,0.0,0.9785324039020409,0.0
GenCo364,2,0.0,0,2,0.0,1.0201608504162798,0.0
GenCo365,2,0.0,0,2,0.0,2.0130503023908064,0.0
GenCo366,2,0.0,0,2,0.0,1.0145983575954785,0.0
GenCo367,2,0.0,0,2,0.0,2.023652998479719,0.0
GenCo368,2,0.0,0,2,0.0,2.0021682860575734,0.0
GenCo369,2,0.0,0,2,0.0,2.020489986375203,0.0
GenCo370,2,0.0,0,2,0.0,0.974712988138675,0.0
GenCo371,2,0.0,0,2,0.0,0.9967707258044927,0.0
GenCo372,2,0.0,0,2,0.0,0.9705025537008979,0.0
GenCo373,2,0.0,0,2,0.0,1.0386126353235594,0.0
GenCo374,2,0.0,0,2,0.0,2.027923996230214,0.0
GenCo375,2,0.0,0,2,0.0,2.0312116078449782,0.0
GenCo376,2,0.0,0,2,0.0,2.0835577502881573,0.0
GenCo377,2,0.0,0,2,0.0,1.9525496163227085,0.0
GenCo378,2,0.0,0,2,0.0,1.9873300840191293,0.0
GenCo379,2,0.0,0,2,0.0,1.9051355566346864,0.0
GenCo380,2,0.0,0,2,0.0,0.996899493318989,0.0
GenCo381,2,0.0,0,2,0.0,0.9618649765817451,0.0
GenCo382,2,0.0,0,2,0.0,1.0437292744281526,0.0
GenCo383,2,0.0,0,2,0.0,0.963422217922185,0.0
GenCo384,2,0.0,0,2,0.0,1.029683812711442,0.0
GenCo385,2,0.0,0,2,0.0,0.9753605514832313,0.0
GenCo386,2,0.0,0,2,0.0,1.0046055403716947,0.0
GenCo387,2,0.0,0,2,0.0,1.0075393492003006,0.0
GenCo388,2,0.0,0,2,0.0,1.03244905858411,0.0
GenCo389,2,0.0,0,2,0.0,1.9900167884827507,0.0
GenCo390,2,0.0,0,2,0.0,0.99245556040206,0.0
GenCo391,2,0.0,0,2,0.0,1.9116910823729898,0.0
GenCo392,2,0.0,0,2,0.0,1.9649761141792284,0.0
GenCo393,2,0.0,0,2,0.0,2.0031713047570907,0.0
GenCo394,2,0.0,0,2,0.0,1.021273901806783,0.0
GenCo395,2,0.0,0,2,0.0,0.9903250919204148,0.0
GenCo396,2,0.0,0,2,0.0,1.0321042643396967,0.0
GenCo397,2,0.0,0,2,0.0,1.0246571286814274,0.0
GenCo398,2,0.0,0,2,0.0,2.0206407364373846,0.0
GenCo399,2,0.0,0,2,0.0,1.026950924238167,0.0
GenCo400,2,0.0,0,2,0.0,2.065716865222666,0.0
GenCo401,2,0.0,0,2,0.0,1.0084953653622906,0.0
GenCo402,2,0.0,0,2,0.0,2.015042105651818,0.0
GenCo403,2,0.0,0,2,0.0,1.9692311929657773,0.0
GenCo404,2,0.0,0,2,0.0,1.9746252066102843,0.0
GenCo405,2,0.0,0,2,0.0,0.9613388369502064,0.0
GenCo406,2,0.0,0,2,0.0,1.0231421312115865,0.0
GenCo407,2,0.0,0,2,0.0,2.0641746637650615,0.0
GenCo408,2,0.0,0,2,0.0,2.0396290757101303,0.0
GenCo409,2,0.0,0,2,0.0,2.0511706409427606,0.0
GenCo410,2,0.0,0,2,0.0,2.021913219659888,0.0
GenCo411,2,0.0,0,2,0.0,0.9715210714199977,0.0
GenCo412,2,0.0,0,2,0.0,1.008538405951531,0.0
GenCo413,2,0.0,0,2,0.0,1.9061861647431317,0.0
GenCo414,2,0.0,0,2,0.0,0.9985199030218578,0.0
GenCo415,2,0.0,0,2,0.0,1.9412418692004925,0.0
GenCo416,2,0.0,0,2,0.0,1.994434516982938,0.0
GenCo417,2,0.0,0,2,0.0,1.926790835125896,0.0
GenCo418,2,0.0,0,2,0.0,2.0295289723566343,0.0
GenCo419,2,0.0,0,2,0.0,2.043576997984729,0.0
GenCo420,2,0.0,0,2,0.0,0.9783843467335184,0.0
GenCo421,2,0.0,0,2,0.0,0.9912280567071413,0.0
GenCo422,2,0.0,0,2,0.0,1.9991798261390468,0.0
GenCo423,2,0.0,0,2,0.0,2.0365189157397943,0.0
GenCo424,2,0.0,0,2,0.0,2.088165992142122,0.0
