,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9568056671040176,0.0
GenCo36,2,0.0,0,2,0.0,0.9601786329160189,0.0
GenCo37,2,0.0,0,2,0.0,2.0337285248340997,0.0
GenCo38,2,0.0,0,2,0.0,1.0167124619581107,0.0
GenCo39,2,0.0,0,2,0.0,1.0190644278739915,0.0
GenCo40,2,0.0,0,2,0.0,0.9803844003100451,0.0
GenCo41,2,0.0,0,2,0.0,0.957037382526273,0.0
GenCo42,2,0.0,0,2,0.0,0.9640675048145166,0.0
GenCo43,2,0.0,0,2,0.0,1.013357070967886,0.0
GenCo44,2,0.0,0,2,0.0,0.9549246533535871,0.0
GenCo45,2,0.0,0,2,0.0,0.9590329498839739,0.0
GenCo46,2,0.0,0,2,0.0,1.0143176880798275,0.0
GenCo47,2,0.0,0,2,0.0,1.0364952128437301,0.0
GenCo48,2,0.0,0,2,0.0,0.9934117917575715,0.0
GenCo49,2,0.0,0,2,0.0,1.041409064589944,0.0
GenCo50,2,0.0,0,2,0.0,0.9514003554347302,0.0
GenCo51,2,0.0,0,2,0.0,0.9538691580955411,0.0
GenCo52,2,0.0,0,2,0.0,0.9541345262478822,0.0
GenCo53,2,0.0,0,2,0.0,1.0420496584650825,0.0
GenCo54,2,0.0,0,2,0.0,0.9705505244588741,0.0
GenCo55,2,0.0,0,2,0.0,0.9846369710109669,0.0
GenCo56,2,0.0,0,2,0.0,0.9897319223328095,0.0
GenCo57,2,0.0,0,2,0.0,0.9724492619971854,0.0
GenCo58,2,0.0,0,2,0.0,0.9692959216348761,0.0
GenCo59,2,0.0,0,2,0.0,1.0466778903182328,0.0
GenCo60,2,0.0,0,2,0.0,0.9733331758864588,0.0
GenCo61,2,0.0,0,2,0.0,1.0320863859911296,0.0
GenCo62,2,0.0,0,2,0.0,1.0403019815983428,0.0
GenCo63,2,0.0,0,2,0.0,0.9773769217652135,0.0
GenCo64,2,0.0,0,2,0.0,1.035878666330935,0.0
GenCo65,2,0.0,0,2,0.0,0.9768757321116455,0.0
GenCo66,2,0.0,0,2,0.0,1.0421809989303064,0.0
GenCo67,2,0.0,0,2,0.0,0.9708731864325293,0.0
GenCo68,2,0.0,0,2,0.0,1.0436428263136526,0.0
GenCo69,2,0.0,0,2,0.0,1.0451721809891086,0.0
GenCo70,2,0.0,0,2,0.0,0.9575021098678046,0.0
GenCo71,2,0.0,0,2,0.0,0.9808527515727307,0.0
GenCo72,2,0.0,0,2,0.0,1.0025582817247884,0.0
GenCo73,2,0.0,0,2,0.0,1.036386449538075,0.0
GenCo74,2,0.0,0,2,0.0,0.9621231784789166,0.0
GenCo75,2,0.0,0,2,0.0,1.042111293258086,0.0
GenCo76,2,0.0,0,2,0.0,1.0155374260683623,0.0
GenCo77,2,0.0,0,2,0.0,1.0087184207546525,0.0
GenCo78,2,0.0,0,2,0.0,0.9548529006086416,0.0
GenCo79,2,0.0,0,2,0.0,1.0266949850781897,0.0
GenCo80,2,0.0,0,2,0.0,1.0445538976320725,0.0
GenCo81,2,0.0,0,2,0.0,1.013607148050044,0.0
GenCo82,2,0.0,0,2,0.0,0.973664695192548,0.0
GenCo83,2,0.0,0,2,0.0,1.0445006953302114,0.0
GenCo84,2,0.0,0,2,0.0,1.0304931807487723,0.0
GenCo85,2,0.0,0,2,0.0,0.957346651981632,0.0
GenCo86,2,0.0,0,2,0.0,1.0170534653558108,0.0
GenCo87,2,0.0,0,2,0.0,0.9726782060952329,0.0
GenCo88,2,0.0,0,2,0.0,0.9771818439747377,0.0
GenCo89,2,0.0,0,2,0.0,0.9607093682107967,0.0
GenCo90,2,0.0,0,2,0.0,0.9828507583837037,0.0
GenCo91,2,0.0,0,2,0.0,0.9692605205053796,0.0
GenCo92,2,0.0,0,2,0.0,0.9932072090295382,0.0
GenCo93,2,0.0,0,2,0.0,0.9529172510917501,0.0
GenCo94,2,0.0,0,2,0.0,0.9517922616575893,0.0
GenCo95,2,0.0,0,2,0.0,0.9504883471671545,0.0
GenCo96,2,0.0,0,2,0.0,0.9840187010969138,0.0
GenCo97,2,0.0,0,2,0.0,0.9803573233038724,0.0
GenCo98,2,0.0,0,2,0.0,0.9769938723034934,0.0
GenCo99,2,0.0,0,2,0.0,0.9933224250075663,0.0
GenCo100,2,0.0,0,2,0.0,0.9504342392496299,0.0
GenCo101,2,0.0,0,2,0.0,0.9851105740173773,0.0
GenCo102,2,0.0,0,2,0.0,1.0102418142730358,0.0
GenCo103,2,0.0,0,2,0.0,1.0116895118450535,0.0
GenCo104,2,0.0,0,2,0.0,0.9811933896985693,0.0
GenCo105,2,0.0,0,2,0.0,0.9860317227606475,0.0
GenCo106,2,0.0,0,2,0.0,0.9780403196457009,0.0
GenCo107,2,0.0,0,2,0.0,0.954084619577877,0.0
GenCo108,2,0.0,0,2,0.0,1.0367953996977346,0.0
GenCo109,2,0.0,0,2,0.0,1.0203074810281312,0.0
GenCo110,2,0.0,0,2,0.0,1.0278266443363753,0.0
GenCo111,2,0.0,0,2,0.0,0.9586893734953869,0.0
GenCo112,2,0.0,0,2,0.0,0.9996549409955928,0.0
GenCo113,2,0.0,0,2,0.0,1.043608488620173,0.0
GenCo114,2,0.0,0,2,0.0,0.9638515363106103,0.0
GenCo115,2,0.0,0,2,0.0,0.9688102389613708,0.0
GenCo116,2,0.0,0,2,0.0,1.0054896005828147,0.0
GenCo117,2,0.0,0,2,0.0,0.967601927741264,0.0
GenCo118,2,0.0,0,2,0.0,0.985779191484228,0.0
GenCo119,2,0.0,0,2,0.0,0.9556284891066578,0.0
GenCo120,2,0.0,0,2,0.0,1.0458305030892674,0.0
GenCo121,2,0.0,0,2,0.0,1.0316619110757548,0.0
GenCo122,2,0.0,0,2,0.0,0.9521719619466598,0.0
GenCo123,2,0.0,0,2,0.0,0.9731293058029081,0.0
GenCo124,2,0.0,0,2,0.0,0.9554980005020678,0.0
GenCo125,2,0.0,0,2,0.0,0.9633354614740954,0.0
GenCo126,2,0.0,0,2,0.0,1.0180077593752628,0.0
GenCo127,2,0.0,0,2,0.0,1.0047395985778966,0.0
GenCo128,2,0.0,0,2,0.0,1.0157094923068726,0.0
GenCo129,2,0.0,0,2,0.0,0.9880892166117391,0.0
GenCo130,2,0.0,0,2,0.0,1.0159870627964014,0.0
GenCo131,2,0.0,0,2,0.0,1.0357528404218022,0.0
GenCo132,2,0.0,0,2,0.0,0.9623821769591364,0.0
GenCo133,2,0.0,0,2,0.0,1.045292455134001,0.0
GenCo134,2,0.0,0,2,0.0,1.030583589479883,0.0
GenCo135,2,0.0,0,2,0.0,1.9056442164530178,0.0
GenCo136,2,0.0,0,2,0.0,1.0033649660666417,0.0
GenCo137,2,0.0,0,2,0.0,0.965656408835495,0.0
GenCo138,2,0.0,0,2,0.0,0.9973614445441658,0.0
GenCo139,2,0.0,0,2,0.0,0.9935625018712471,0.0
GenCo140,2,0.0,0,2,0.0,0.979660613202699,0.0
GenCo141,2,0.0,0,2,0.0,1.041734864861985,0.0
GenCo142,2,0.0,0,2,0.0,0.980611422959736,0.0
GenCo143,2,0.0,0,2,0.0,0.9500100677436276,0.0
GenCo144,2,0.0,0,2,0.0,1.0060295551814185,0.0
GenCo145,2,0.0,0,2,0.0,0.994944810492046,0.0
GenCo146,2,0.0,0,2,0.0,0.9995155425311322,0.0
GenCo147,2,0.0,0,2,0.0,1.002913177149206,0.0
GenCo148,2,0.0,0,2,0.0,0.9926390792688268,0.0
GenCo149,2,0.0,0,2,0.0,1.0116525185196308,0.0
GenCo150,2,0.0,0,2,0.0,0.9700509956003747,0.0
GenCo151,2,0.0,0,2,0.0,0.9870543877502873,0.0
GenCo152,2,0.0,0,2,0.0,1.049284659036149,0.0
GenCo153,2,0.0,0,2,0.0,0.9789047197320373,0.0
GenCo154,2,0.0,0,2,0.0,1.0435105664241349,0.0
GenCo155,2,0.0,0,2,0.0,1.0105328433572747,0.0
GenCo156,2,0.0,0,2,0.0,0.954500389792212,0.0
GenCo157,2,0.0,0,2,0.0,0.9579204248229228,0.0
GenCo158,2,0.0,0,2,0.0,0.9850543767614031,0.0
GenCo159,2,0.0,0,2,0.0,1.0220204692407373,0.0
GenCo160,2,0.0,0,2,0.0,0.9553358581289582,0.0
GenCo161,2,0.0,0,2,0.0,0.9896814321818342,0.0
GenCo162,2,0.0,0,2,0.0,0.9585071152598315,0.0
GenCo163,2,0.0,0,2,0.0,0.9633299639922338,0.0
GenCo164,2,0.0,0,2,0.0,0.9547032669096464,0.0
GenCo165,2,0.0,0,2,0.0,1.024690765241747,0.0
GenCo166,2,0.0,0,2,0.0,0.9914183966798004,0.0
GenCo167,2,0.0,0,2,0.0,1.0418670645980799,0.0
GenCo168,2,0.0,0,2,0.0,0.9524132249905123,0.0
GenCo169,2,0.0,0,2,0.0,1.0368564312656647,0.0
GenCo170,2,0.0,0,2,0.0,1.0138926959511598,0.0
GenCo171,2,0.0,0,2,0.0,0.9505364558676701,0.0
GenCo172,2,0.0,0,2,0.0,1.0369070371043194,0.0
GenCo173,2,0.0,0,2,0.0,1.0483361808120701,0.0
GenCo174,2,0.0,0,2,0.0,0.9970639873764984,0.0
GenCo175,2,0.0,0,2,0.0,0.9619092146848844,0.0
GenCo176,2,0.0,0,2,0.0,0.9557537211183952,0.0
GenCo177,2,0.0,0,2,0.0,0.9706542203219005,0.0
GenCo178,2,0.0,0,2,0.0,1.0126719177625636,0.0
GenCo179,2,0.0,0,2,0.0,0.9729395217516765,0.0
GenCo180,2,0.0,0,2,0.0,0.9828582606951068,0.0
GenCo181,2,0.0,0,2,0.0,1.046530490987598,0.0
GenCo182,2,0.0,0,2,0.0,0.9691814806740324,0.0
GenCo183,2,0.0,0,2,0.0,0.982390251974435,0.0
GenCo184,2,0.0,0,2,0.0,0.9753487173547615,0.0
GenCo185,2,0.0,0,2,0.0,2.0377294962557126,0.0
GenCo186,2,0.0,0,2,0.0,0.9505607608282208,0.0
GenCo187,2,0.0,0,2,0.0,0.9544670548470443,0.0
GenCo188,2,0.0,0,2,0.0,0.9679335439698967,0.0
GenCo189,2,0.0,0,2,0.0,0.990926444468178,0.0
GenCo190,2,0.0,0,2,0.0,1.04505191307558,0.0
GenCo191,2,0.0,0,2,0.0,0.9972883075679722,0.0
GenCo192,2,0.0,0,2,0.0,1.0006616456745812,0.0
GenCo193,2,0.0,0,2,0.0,1.012237702703042,0.0
GenCo194,2,0.0,0,2,0.0,1.0039812676423774,0.0
GenCo195,2,0.0,0,2,0.0,1.0039720396942797,0.0
GenCo196,2,0.0,0,2,0.0,1.0474190318712664,0.0
GenCo197,2,0.0,0,2,0.0,0.9537536480141384,0.0
GenCo198,2,0.0,0,2,0.0,0.9643216937092489,0.0
GenCo199,2,0.0,0,2,0.0,1.0390794576247624,0.0
GenCo200,2,0.0,0,2,0.0,0.951664700603246,0.0
GenCo201,2,0.0,0,2,0.0,1.0339487794739908,0.0
GenCo202,2,0.0,0,2,0.0,1.0451350030574342,0.0
GenCo203,2,0.0,0,2,0.0,1.0338723733867548,0.0
GenCo204,2,0.0,0,2,0.0,0.9692637995219371,0.0
GenCo205,2,0.0,0,2,0.0,1.0212005472753203,0.0
GenCo206,2,0.0,0,2,0.0,0.9844716439164424,0.0
GenCo207,2,0.0,0,2,0.0,0.9946586676031464,0.0
GenCo208,2,0.0,0,2,0.0,1.0165805017455614,0.0
GenCo209,2,0.0,0,2,0.0,1.0265294663367728,0.0
GenCo210,2,0.0,0,2,0.0,0.974335514618067,0.0
GenCo211,2,0.0,0,2,0.0,0.9757443328915945,0.0
GenCo212,2,0.0,0,2,0.0,0.9959015562766846,0.0
GenCo213,2,0.0,0,2,0.0,0.9537214297428626,0.0
GenCo214,2,0.0,0,2,0.0,0.9999079287702295,0.0
GenCo215,2,0.0,0,2,0.0,0.9874055477586909,0.0
GenCo216,2,0.0,0,2,0.0,1.0326341032452069,0.0
GenCo217,2,0.0,0,2,0.0,0.9953067927041447,0.0
GenCo218,2,0.0,0,2,0.0,0.9682741232235438,0.0
GenCo219,2,0.0,0,2,0.0,1.0438067310403447,0.0
GenCo220,2,0.0,0,2,0.0,1.0131097423431545,0.0
GenCo221,2,0.0,0,2,0.0,0.9567115052887504,0.0
GenCo222,2,0.0,0,2,0.0,0.9660877790314532,0.0
GenCo223,2,0.0,0,2,0.0,1.0323158943525241,0.0
GenCo224,2,0.0,0,2,0.0,0.9686198689214228,0.0
GenCo225,2,0.0,0,2,0.0,0.9790488383010174,0.0
GenCo226,2,0.0,0,2,0.0,0.960137859789051,0.0
GenCo227,2,0.0,0,2,0.0,1.0434320940577586,0.0
GenCo228,2,0.0,0,2,0.0,0.9808871953859707,0.0
GenCo229,2,0.0,0,2,0.0,1.0044923165390662,0.0
GenCo230,2,0.0,0,2,0.0,1.0444575486162,0.0
GenCo231,2,0.0,0,2,0.0,0.9607712880119587,0.0
GenCo232,2,0.0,0,2,0.0,0.9619486727302686,0.0
GenCo233,2,0.0,0,2,0.0,1.0274694427429132,0.0
GenCo234,2,0.0,0,2,0.0,0.9529978331127689,0.0
GenCo235,2,0.0,0,2,0.0,1.0213750625030362,0.0
GenCo236,2,0.0,0,2,0.0,1.009336384254282,0.0
GenCo237,2,0.0,0,2,0.0,1.0299029232203434,0.0
GenCo238,2,0.0,0,2,0.0,1.0319019298114844,0.0
GenCo239,2,0.0,0,2,0.0,1.0088351634770327,0.0
GenCo240,2,0.0,0,2,0.0,0.9897687558237941,0.0
GenCo241,2,0.0,0,2,0.0,1.019381953439408,0.0
GenCo242,2,0.0,0,2,0.0,0.9551745338893333,0.0
GenCo243,2,0.0,0,2,0.0,0.9561882782790532,0.0
GenCo244,2,0.0,0,2,0.0,1.049715428003188,0.0
GenCo245,2,0.0,0,2,0.0,0.9514830380825032,0.0
GenCo246,2,0.0,0,2,0.0,0.9627424084948212,0.0
GenCo247,2,0.0,0,2,0.0,1.018735926030642,0.0
GenCo248,2,0.0,0,2,0.0,1.0411169660947772,0.0
GenCo249,2,0.0,0,2,0.0,1.0292519611257798,0.0
GenCo250,2,0.0,0,2,0.0,0.9612308350965179,0.0
GenCo251,2,0.0,0,2,0.0,1.0429516318538976,0.0
GenCo252,2,0.0,0,2,0.0,1.0016800205669396,0.0
GenCo253,2,0.0,0,2,0.0,0.9659975050324687,0.0
GenCo254,2,0.0,0,2,0.0,0.9938149754499316,0.0
GenCo255,2,0.0,0,2,0.0,0.9883345814457801,0.0
GenCo256,2,0.0,0,2,0.0,0.9692988252249272,0.0
GenCo257,2,0.0,0,2,0.0,1.047110656548946,0.0
GenCo258,2,0.0,0,2,0.0,1.0359061241753476,0.0
GenCo259,2,0.0,0,2,0.0,0.9511486590431562,0.0
GenCo260,2,0.0,0,2,0.0,0.9511953179869262,0.0
GenCo261,2,0.0,0,2,0.0,1.0074265118246941,0.0
GenCo262,2,0.0,0,2,0.0,0.9993929543087922,0.0
GenCo263,2,0.0,0,2,0.0,1.0492486397174712,0.0
GenCo264,2,0.0,0,2,0.0,0.9557955102964082,0.0
GenCo265,2,0.0,0,2,0.0,0.9545130952750497,0.0
GenCo266,2,0.0,0,2,0.0,1.0329400413888883,0.0
GenCo267,2,0.0,0,2,0.0,1.9383012630097356,0.0
GenCo268,2,0.0,0,2,0.0,0.9586594289710716,0.0
GenCo269,2,0.0,0,2,0.0,0.9650340517073801,0.0
GenCo270,2,0.0,0,2,0.0,1.0172293328345015,0.0
GenCo271,2,0.0,0,2,0.0,0.9520247854359616,0.0
GenCo272,2,0.0,0,2,0.0,0.9514337463711813,0.0
GenCo273,2,0.0,0,2,0.0,0.9972966196461079,0.0
GenCo274,2,0.0,0,2,0.0,1.0090953249609667,0.0
GenCo275,2,0.0,0,2,0.0,0.9511290570566484,0.0
GenCo276,2,0.0,0,2,0.0,1.0261162080157,0.0
GenCo277,2,0.0,0,2,0.0,0.9697693095028306,0.0
GenCo278,2,0.0,0,2,0.0,1.0249548626974923,0.0
GenCo279,2,0.0,0,2,0.0,0.9942064243098165,0.0
GenCo280,2,0.0,0,2,0.0,0.9512260258537407,0.0
GenCo281,2,0.0,0,2,0.0,1.0066562127084264,0.0
GenCo282,2,0.0,0,2,0.0,1.0431023468179943,0.0
GenCo283,2,0.0,0,2,0.0,0.9528583826079774,0.0
GenCo284,2,0.0,0,2,0.0,1.0382686975182445,0.0
GenCo285,2,0.0,0,2,0.0,1.0071549401569588,0.0
GenCo286,2,0.0,0,2,0.0,0.9540748879034316,0.0
GenCo287,2,0.0,0,2,0.0,0.9561025709704357,0.0
GenCo288,2,0.0,0,2,0.0,0.9616577430296,0.0
GenCo289,2,0.0,0,2,0.0,1.0494466318331417,0.0
GenCo290,2,0.0,0,2,0.0,0.998355686421747,0.0
GenCo291,2,0.0,0,2,0.0,0.9826248047204623,0.0
GenCo292,2,0.0,0,2,0.0,0.9519221822840915,0.0
GenCo293,2,0.0,0,2,0.0,1.0087000835706312,0.0
GenCo294,2,0.0,0,2,0.0,0.9590052651025346,0.0
GenCo295,2,0.0,0,2,0.0,0.9838422086001671,0.0
GenCo296,2,0.0,0,2,0.0,0.9501915950289966,0.0
GenCo297,2,0.0,0,2,0.0,10.30245252659461,0.0
