,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.9034630476963201,0.0
GenCo36,2,0.0,0,2,0.0,1.031290702369071,0.0
GenCo37,2,0.0,0,2,0.0,1.9416080601142842,0.0
GenCo38,2,0.0,0,2,0.0,1.9353954911843678,0.0
GenCo39,2,0.0,0,2,0.0,2.0818673371192213,0.0
GenCo40,2,0.0,0,2,0.0,1.9100912619802328,0.0
GenCo41,2,0.0,0,2,0.0,1.98673222246972,0.0
GenCo42,2,0.0,0,2,0.0,2.0315347416330667,0.0
GenCo43,2,0.0,0,2,0.0,0.9932652480360054,0.0
GenCo44,2,0.0,0,2,0.0,0.9525414431269286,0.0
GenCo45,2,0.0,0,2,0.0,1.0427358363064951,0.0
GenCo46,2,0.0,0,2,0.0,2.0888158930601017,0.0
GenCo47,2,0.0,0,2,0.0,0.9919739622798145,0.0
GenCo48,2,0.0,0,2,0.0,0.9608371486989903,0.0
GenCo49,2,0.0,0,2,0.0,0.9592657792614449,0.0
GenCo50,2,0.0,0,2,0.0,2.032276654359295,0.0
GenCo51,2,0.0,0,2,0.0,1.0351211719606594,0.0
GenCo52,2,0.0,0,2,0.0,1.917205273085554,0.0
GenCo53,2,0.0,0,2,0.0,1.9301351635125599,0.0
GenCo54,2,0.0,0,2,0.0,2.0107100381157057,0.0
GenCo55,2,0.0,0,2,0.0,1.9737502343104656,0.0
GenCo56,2,0.0,0,2,0.0,1.963336164991047,0.0
GenCo57,2,0.0,0,2,0.0,1.9003128726945981,0.0
GenCo58,2,0.0,0,2,0.0,0.9644314823021148,0.0
GenCo59,2,0.0,0,2,0.0,1.0128850522073656,0.0
GenCo60,2,0.0,0,2,0.0,1.9913460922685946,0.0
GenCo61,2,0.0,0,2,0.0,1.9554289621119827,0.0
GenCo62,2,0.0,0,2,0.0,1.915499297971707,0.0
GenCo63,2,0.0,0,2,0.0,2.0516333124155453,0.0
GenCo64,2,0.0,0,2,0.0,1.041673868649243,0.0
GenCo65,2,0.0,0,2,0.0,1.0164194545450873,0.0
GenCo66,2,0.0,0,2,0.0,1.018432473179622,0.0
GenCo67,2,0.0,0,2,0.0,2.064335977597297,0.0
GenCo68,2,0.0,0,2,0.0,1.9381051757874563,0.0
GenCo69,2,0.0,0,2,0.0,0.9844075583958307,0.0
GenCo70,2,0.0,0,2,0.0,2.0893470299927257,0.0
GenCo71,2,0.0,0,2,0.0,1.966597170026569,0.0
GenCo72,2,0.0,0,2,0.0,0.99800797829968,0.0
GenCo73,2,0.0,0,2,0.0,1.0475175762517366,0.0
GenCo74,2,0.0,0,2,0.0,1.9175218665142755,0.0
GenCo75,2,0.0,0,2,0.0,2.0735656079859046,0.0
GenCo76,2,0.0,0,2,0.0,1.9182765206793073,0.0
GenCo77,2,0.0,0,2,0.0,1.0367149124768547,0.0
GenCo78,2,0.0,0,2,0.0,2.0159764420976765,0.0
GenCo79,2,0.0,0,2,0.0,2.0596364922072894,0.0
GenCo80,2,0.0,0,2,0.0,1.0038300956902861,0.0
GenCo81,2,0.0,0,2,0.0,0.9681749410738545,0.0
GenCo82,2,0.0,0,2,0.0,1.033615502826026,0.0
GenCo83,2,0.0,0,2,0.0,1.979185722761298,0.0
GenCo84,2,0.0,0,2,0.0,1.02397088310027,0.0
GenCo85,2,0.0,0,2,0.0,0.9681321376254345,0.0
GenCo86,2,0.0,0,2,0.0,1.906966013292483,0.0
GenCo87,2,0.0,0,2,0.0,2.062831097524062,0.0
GenCo88,2,0.0,0,2,0.0,1.9657524548801077,0.0
GenCo89,2,0.0,0,2,0.0,2.0564122738977257,0.0
GenCo90,2,0.0,0,2,0.0,1.0431875018553527,0.0
GenCo91,2,0.0,0,2,0.0,1.0087345046811962,0.0
GenCo92,2,0.0,0,2,0.0,1.021628181572457,0.0
GenCo93,2,0.0,0,2,0.0,1.0032806488165835,0.0
GenCo94,2,0.0,0,2,0.0,1.9672681339705622,0.0
GenCo95,2,0.0,0,2,0.0,2.053809406419129,0.0
GenCo96,2,0.0,0,2,0.0,1.9507833261863037,0.0
GenCo97,2,0.0,0,2,0.0,1.942028936575941,0.0
GenCo98,2,0.0,0,2,0.0,1.933245839558518,0.0
GenCo99,2,0.0,0,2,0.0,2.0437445063150754,0.0
GenCo100,2,0.0,0,2,0.0,1.9197621978060984,0.0
GenCo101,2,0.0,0,2,0.0,2.0005122322417757,0.0
GenCo102,2,0.0,0,2,0.0,0.9561697740368478,0.0
GenCo103,2,0.0,0,2,0.0,2.0668552673938057,0.0
GenCo104,2,0.0,0,2,0.0,2.0784133555917124,0.0
GenCo105,2,0.0,0,2,0.0,0.9686616729112185,0.0
GenCo106,2,0.0,0,2,0.0,1.0028372969163521,0.0
GenCo107,2,0.0,0,2,0.0,1.0361925704719253,0.0
GenCo108,2,0.0,0,2,0.0,0.9924820753001815,0.0
GenCo109,2,0.0,0,2,0.0,1.9025347443648726,0.0
GenCo110,2,0.0,0,2,0.0,1.0242531667292993,0.0
GenCo111,2,0.0,0,2,0.0,1.048024319057126,0.0
GenCo112,2,0.0,0,2,0.0,1.0395426010223612,0.0
GenCo113,2,0.0,0,2,0.0,0.9566609771254694,0.0
GenCo114,2,0.0,0,2,0.0,0.9818435178528662,0.0
GenCo115,2,0.0,0,2,0.0,1.0170315840537631,0.0
GenCo116,2,0.0,0,2,0.0,1.9627465990920092,0.0
GenCo117,2,0.0,0,2,0.0,1.9916010877820431,0.0
GenCo118,2,0.0,0,2,0.0,2.0633485218137464,0.0
GenCo119,2,0.0,0,2,0.0,0.9507503594247604,0.0
GenCo120,2,0.0,0,2,0.0,1.9317045956576473,0.0
GenCo121,2,0.0,0,2,0.0,0.9642362254770009,0.0
GenCo122,2,0.0,0,2,0.0,0.9876910219320192,0.0
GenCo123,2,0.0,0,2,0.0,0.9951794277807432,0.0
GenCo124,2,0.0,0,2,0.0,0.9760892704035692,0.0
GenCo125,2,0.0,0,2,0.0,1.9889736107130418,0.0
GenCo126,2,0.0,0,2,0.0,0.9782612749272284,0.0
GenCo127,2,0.0,0,2,0.0,2.093309963421955,0.0
GenCo128,2,0.0,0,2,0.0,1.9365203170434195,0.0
GenCo129,2,0.0,0,2,0.0,1.0160817361588996,0.0
GenCo130,2,0.0,0,2,0.0,0.9797037539858708,0.0
GenCo131,2,0.0,0,2,0.0,2.0645911309481537,0.0
GenCo132,2,0.0,0,2,0.0,1.0093323416956737,0.0
GenCo133,2,0.0,0,2,0.0,0.9573280750127847,0.0
GenCo134,2,0.0,0,2,0.0,0.9816498476972089,0.0
GenCo135,2,0.0,0,2,0.0,1.0230325589963105,0.0
GenCo136,2,0.0,0,2,0.0,1.9901528288264685,0.0
GenCo137,2,0.0,0,2,0.0,1.0055710616072095,0.0
GenCo138,2,0.0,0,2,0.0,1.037025070658608,0.0
GenCo139,2,0.0,0,2,0.0,0.9974385271844086,0.0
GenCo140,2,0.0,0,2,0.0,1.9244824858027976,0.0
GenCo141,2,0.0,0,2,0.0,0.9566104106257692,0.0
GenCo142,2,0.0,0,2,0.0,1.0117299704331577,0.0
GenCo143,2,0.0,0,2,0.0,1.0058516803465671,0.0
GenCo144,2,0.0,0,2,0.0,0.9923519279808459,0.0
GenCo145,2,0.0,0,2,0.0,0.9933472518663349,0.0
GenCo146,2,0.0,0,2,0.0,1.0161543397100077,0.0
GenCo147,2,0.0,0,2,0.0,0.9997132541447719,0.0
GenCo148,2,0.0,0,2,0.0,1.0215530835697422,0.0
GenCo149,2,0.0,0,2,0.0,0.9871092602100783,0.0
GenCo150,2,0.0,0,2,0.0,1.0480446698980657,0.0
GenCo151,2,0.0,0,2,0.0,1.0454740480260345,0.0
GenCo152,2,0.0,0,2,0.0,0.9586188890133382,0.0
GenCo153,2,0.0,0,2,0.0,1.0316278061614819,0.0
GenCo154,2,0.0,0,2,0.0,2.0650723902339463,0.0
GenCo155,2,0.0,0,2,0.0,1.0481506795329447,0.0
GenCo156,2,0.0,0,2,0.0,1.0102405590664765,0.0
GenCo157,2,0.0,0,2,0.0,1.0196667717169194,0.0
GenCo158,2,0.0,0,2,0.0,0.9875310423071288,0.0
GenCo159,2,0.0,0,2,0.0,1.9707102707403743,0.0
GenCo160,2,0.0,0,2,0.0,1.0323375235166763,0.0
GenCo161,2,0.0,0,2,0.0,1.025331689856778,0.0
GenCo162,2,0.0,0,2,0.0,1.0223266227935148,0.0
GenCo163,2,0.0,0,2,0.0,1.044494290190473,0.0
GenCo164,2,0.0,0,2,0.0,0.989047858928152,0.0
GenCo165,2,0.0,0,2,0.0,0.9687090881586604,0.0
GenCo166,2,0.0,0,2,0.0,2.094992844369074,0.0
GenCo167,2,0.0,0,2,0.0,2.048842044402065,0.0
GenCo168,2,0.0,0,2,0.0,2.0367227337805187,0.0
GenCo169,2,0.0,0,2,0.0,2.0158037327380334,0.0
GenCo170,2,0.0,0,2,0.0,0.9667207412932384,0.0
GenCo171,2,0.0,0,2,0.0,1.0249079194042037,0.0
GenCo172,2,0.0,0,2,0.0,1.9913756322758487,0.0
GenCo173,2,0.0,0,2,0.0,1.0014472136766943,0.0
GenCo174,2,0.0,0,2,0.0,1.9224925846241943,0.0
GenCo175,2,0.0,0,2,0.0,2.013307052817819,0.0
GenCo176,2,0.0,0,2,0.0,1.9294729281104894,0.0
GenCo177,2,0.0,0,2,0.0,1.042795510556169,0.0
GenCo178,2,0.0,0,2,0.0,2.0035376702254353,0.0
GenCo179,2,0.0,0,2,0.0,1.9954573350486982,0.0
GenCo180,2,0.0,0,2,0.0,2.0158232997208665,0.0
GenCo181,2,0.0,0,2,0.0,0.9603267729957834,0.0
GenCo182,2,0.0,0,2,0.0,1.036567038530462,0.0
GenCo183,2,0.0,0,2,0.0,1.026387121930374,0.0
GenCo184,2,0.0,0,2,0.0,0.9869902462521079,0.0
GenCo185,2,0.0,0,2,0.0,1.0338636911945014,0.0
GenCo186,2,0.0,0,2,0.0,1.0148715493237055,0.0
GenCo187,2,0.0,0,2,0.0,0.9563717870508909,0.0
GenCo188,2,0.0,0,2,0.0,0.96394162451696,0.0
GenCo189,2,0.0,0,2,0.0,1.9104323696659276,0.0
GenCo190,2,0.0,0,2,0.0,1.0127128376531813,0.0
GenCo191,2,0.0,0,2,0.0,1.023722592531372,0.0
GenCo192,2,0.0,0,2,0.0,1.002608607800054,0.0
GenCo193,2,0.0,0,2,0.0,0.9922783622603564,0.0
GenCo194,2,0.0,0,2,0.0,1.9807145779845576,0.0
GenCo195,2,0.0,0,2,0.0,1.0188662745437296,0.0
GenCo196,2,0.0,0,2,0.0,1.9968879903101058,0.0
GenCo197,2,0.0,0,2,0.0,0.9765359942695171,0.0
GenCo198,2,0.0,0,2,0.0,2.04881465074173,0.0
GenCo199,2,0.0,0,2,0.0,2.060495107753083,0.0
GenCo200,2,0.0,0,2,0.0,2.058588537045396,0.0
GenCo201,2,0.0,0,2,0.0,1.9335423521210033,0.0
GenCo202,2,0.0,0,2,0.0,2.023629312197788,0.0
GenCo203,2,0.0,0,2,0.0,2.077233137296753,0.0
GenCo204,2,0.0,0,2,0.0,2.0737346320137524,0.0
GenCo205,2,0.0,0,2,0.0,1.9916330838360328,0.0
GenCo206,2,0.0,0,2,0.0,2.0008501697833476,0.0
GenCo207,2,0.0,0,2,0.0,1.0224643892767193,0.0
GenCo208,2,0.0,0,2,0.0,2.01342984925828,0.0
GenCo209,2,0.0,0,2,0.0,2.027187133404325,0.0
GenCo210,2,0.0,0,2,0.0,1.921950471337981,0.0
GenCo211,2,0.0,0,2,0.0,1.9418617721365232,0.0
GenCo212,2,0.0,0,2,0.0,2.061505207866818,0.0
GenCo213,2,0.0,0,2,0.0,1.968614326634541,0.0
GenCo214,2,0.0,0,2,0.0,0.9977052487159157,0.0
GenCo215,2,0.0,0,2,0.0,1.0408614920752925,0.0
GenCo216,2,0.0,0,2,0.0,2.0796092560537898,0.0
GenCo217,2,0.0,0,2,0.0,1.0341785172447278,0.0
GenCo218,2,0.0,0,2,0.0,1.0401762131793117,0.0
GenCo219,2,0.0,0,2,0.0,0.9746921727247941,0.0
GenCo220,2,0.0,0,2,0.0,2.0967049260614026,0.0
GenCo221,2,0.0,0,2,0.0,2.0654045183130663,0.0
GenCo222,2,0.0,0,2,0.0,2.000732115767422,0.0
GenCo223,2,0.0,0,2,0.0,2.0737110605399645,0.0
GenCo224,2,0.0,0,2,0.0,1.9391597776499176,0.0
GenCo225,2,0.0,0,2,0.0,1.0176447057109237,0.0
GenCo226,2,0.0,0,2,0.0,1.0115192989290256,0.0
GenCo227,2,0.0,0,2,0.0,1.9348926836878428,0.0
GenCo228,2,0.0,0,2,0.0,1.0146542129823153,0.0
GenCo229,2,0.0,0,2,0.0,0.9738238554729292,0.0
GenCo230,2,0.0,0,2,0.0,1.9122657941639336,0.0
GenCo231,2,0.0,0,2,0.0,2.0673682449896083,0.0
GenCo232,2,0.0,0,2,0.0,2.047564871935001,0.0
GenCo233,2,0.0,0,2,0.0,1.0326692803536326,0.0
GenCo234,2,0.0,0,2,0.0,1.0445832855368524,0.0
GenCo235,2,0.0,0,2,0.0,2.0539697792674234,0.0
GenCo236,2,0.0,0,2,0.0,2.0250185807944643,0.0
GenCo237,2,0.0,0,2,0.0,2.07101608319489,0.0
GenCo238,2,0.0,0,2,0.0,1.0019752105413549,0.0
GenCo239,2,0.0,0,2,0.0,2.0359177009590237,0.0
GenCo240,2,0.0,0,2,0.0,1.9926991873369946,0.0
GenCo241,2,0.0,0,2,0.0,1.9508327065210767,0.0
GenCo242,2,0.0,0,2,0.0,2.037275660111749,0.0
GenCo243,2,0.0,0,2,0.0,2.0744105609408385,0.0
GenCo244,2,0.0,0,2,0.0,2.0193867850436393,0.0
GenCo245,2,0.0,0,2,0.0,1.0193784199951432,0.0
GenCo246,2,0.0,0,2,0.0,1.0264645152404883,0.0
GenCo247,2,0.0,0,2,0.0,1.9740631982927916,0.0
GenCo248,2,0.0,0,2,0.0,2.0505501603219,0.0
GenCo249,2,0.0,0,2,0.0,1.038695780730475,0.0
GenCo250,2,0.0,0,2,0.0,1.018262066521762,0.0
GenCo251,2,0.0,0,2,0.0,1.0135383637319846,0.0
GenCo252,2,0.0,0,2,0.0,1.9062645224691663,0.0
GenCo253,2,0.0,0,2,0.0,1.9172530331692748,0.0
GenCo254,2,0.0,0,2,0.0,1.0039908948990772,0.0
GenCo255,2,0.0,0,2,0.0,0.9804570878046297,0.0
GenCo256,2,0.0,0,2,0.0,0.983397295247808,0.0
GenCo257,2,0.0,0,2,0.0,1.9483203171032466,0.0
GenCo258,2,0.0,0,2,0.0,1.0147665168248976,0.0
GenCo259,2,0.0,0,2,0.0,2.0986019020397677,0.0
GenCo260,2,0.0,0,2,0.0,2.0208139807813548,0.0
GenCo261,2,0.0,0,2,0.0,1.9476770149698162,0.0
GenCo262,2,0.0,0,2,0.0,1.0373219092219932,0.0
GenCo263,2,0.0,0,2,0.0,1.957041290037773,0.0
GenCo264,2,0.0,0,2,0.0,2.0557815158298363,0.0
GenCo265,2,0.0,0,2,0.0,0.9915097272439332,0.0
GenCo266,2,0.0,0,2,0.0,1.9195101936123453,0.0
GenCo267,2,0.0,0,2,0.0,2.023224660533624,0.0
GenCo268,2,0.0,0,2,0.0,2.0139424636764187,0.0
GenCo269,2,0.0,0,2,0.0,1.9867315410911706,0.0
GenCo270,2,0.0,0,2,0.0,2.0895166595928605,0.0
GenCo271,2,0.0,0,2,0.0,2.0671178015178837,0.0
GenCo272,2,0.0,0,2,0.0,2.090433736490159,0.0
GenCo273,2,0.0,0,2,0.0,1.013071235727648,0.0
GenCo274,2,0.0,0,2,0.0,1.9886748485868595,0.0
GenCo275,2,0.0,0,2,0.0,2.0959637241863986,0.0
GenCo276,2,0.0,0,2,0.0,1.983459887535426,0.0
GenCo277,2,0.0,0,2,0.0,0.961196484186688,0.0
GenCo278,2,0.0,0,2,0.0,0.9676650070196994,0.0
GenCo279,2,0.0,0,2,0.0,1.032033549695942,0.0
GenCo280,2,0.0,0,2,0.0,0.9534270652835791,0.0
GenCo281,2,0.0,0,2,0.0,1.0011008266150292,0.0
GenCo282,2,0.0,0,2,0.0,1.909363039387054,0.0
GenCo283,2,0.0,0,2,0.0,2.0524101008560773,0.0
GenCo284,2,0.0,0,2,0.0,0.9969631330042833,0.0
GenCo285,2,0.0,0,2,0.0,0.9642476768326129,0.0
GenCo286,2,0.0,0,2,0.0,1.9249202551178544,0.0
GenCo287,2,0.0,0,2,0.0,1.036340179257109,0.0
GenCo288,2,0.0,0,2,0.0,1.987780196055075,0.0
GenCo289,2,0.0,0,2,0.0,1.9848033725500696,0.0
GenCo290,2,0.0,0,2,0.0,1.9864184636449336,0.0
GenCo291,2,0.0,0,2,0.0,2.0315554629171344,0.0
GenCo292,2,0.0,0,2,0.0,1.0340672675233877,0.0
GenCo293,2,0.0,0,2,0.0,2.0192062339240393,0.0
GenCo294,2,0.0,0,2,0.0,0.9977985495534129,0.0
GenCo295,2,0.0,0,2,0.0,2.0153205453170475,0.0
GenCo296,2,0.0,0,2,0.0,1.0200702575650453,0.0
GenCo297,2,0.0,0,2,0.0,0.9723971675657237,0.0
GenCo298,2,0.0,0,2,0.0,1.034182413408749,0.0
GenCo299,2,0.0,0,2,0.0,0.9950704992650014,0.0
GenCo300,2,0.0,0,2,0.0,0.9889339230391786,0.0
GenCo301,2,0.0,0,2,0.0,2.065234457482057,0.0
GenCo302,2,0.0,0,2,0.0,1.9234957429060058,0.0
GenCo303,2,0.0,0,2,0.0,1.030503893682779,0.0
GenCo304,2,0.0,0,2,0.0,1.0232857071612136,0.0
GenCo305,2,0.0,0,2,0.0,1.046335538099389,0.0
GenCo306,2,0.0,0,2,0.0,0.970968680812524,0.0
GenCo307,2,0.0,0,2,0.0,0.9557159594472253,0.0
GenCo308,2,0.0,0,2,0.0,0.9673689057035678,0.0
GenCo309,2,0.0,0,2,0.0,2.001933829316607,0.0
GenCo310,2,0.0,0,2,0.0,2.0793879794637955,0.0
GenCo311,2,0.0,0,2,0.0,0.9793184105613447,0.0
GenCo312,2,0.0,0,2,0.0,1.9489021860117337,0.0
GenCo313,2,0.0,0,2,0.0,0.9819727327258658,0.0
GenCo314,2,0.0,0,2,0.0,1.0194362455830206,0.0
GenCo315,2,0.0,0,2,0.0,1.048308148728799,0.0
GenCo316,2,0.0,0,2,0.0,0.964117120450209,0.0
GenCo317,2,0.0,0,2,0.0,2.014043291618445,0.0
GenCo318,2,0.0,0,2,0.0,1.9623095880586257,0.0
GenCo319,2,0.0,0,2,0.0,2.0242707073855497,0.0
GenCo320,2,0.0,0,2,0.0,0.9705447191373051,0.0
GenCo321,2,0.0,0,2,0.0,2.077946293118613,0.0
GenCo322,2,0.0,0,2,0.0,1.951970489891174,0.0
GenCo323,2,0.0,0,2,0.0,1.0356798850489586,0.0
GenCo324,2,0.0,0,2,0.0,0.9771916707788368,0.0
GenCo325,2,0.0,0,2,0.0,2.0045342676739257,0.0
GenCo326,2,0.0,0,2,0.0,1.9373735670474725,0.0
GenCo327,2,0.0,0,2,0.0,1.9900955712369635,0.0
GenCo328,2,0.0,0,2,0.0,1.9404795687272463,0.0
GenCo329,2,0.0,0,2,0.0,1.981930637604153,0.0
GenCo330,2,0.0,0,2,0.0,1.0112599985463802,0.0
GenCo331,2,0.0,0,2,0.0,2.029181716634903,0.0
GenCo332,2,0.0,0,2,0.0,0.9591952652864744,0.0
GenCo333,2,0.0,0,2,0.0,1.0441999888239941,0.0
GenCo334,2,0.0,0,2,0.0,1.0000020550747628,0.0
GenCo335,2,0.0,0,2,0.0,1.008101974775235,0.0
GenCo336,2,0.0,0,2,0.0,2.0691126198477314,0.0
GenCo337,2,0.0,0,2,0.0,1.9311586704150974,0.0
GenCo338,2,0.0,0,2,0.0,1.9802325968769834,0.0
GenCo339,2,0.0,0,2,0.0,2.0035475479876004,0.0
GenCo340,2,0.0,0,2,0.0,2.033242318307181,0.0
GenCo341,2,0.0,0,2,0.0,2.093417479380238,0.0
GenCo342,2,0.0,0,2,0.0,2.066370049795788,0.0
GenCo343,2,0.0,0,2,0.0,1.017645568826819,0.0
GenCo344,2,0.0,0,2,0.0,0.9587372164621514,0.0
GenCo345,2,0.0,0,2,0.0,1.0249977609882637,0.0
GenCo346,2,0.0,0,2,0.0,1.901546349895886,0.0
GenCo347,2,0.0,0,2,0.0,1.0474008793382077,0.0
GenCo348,2,0.0,0,2,0.0,0.9988770363618327,0.0
GenCo349,2,0.0,0,2,0.0,1.0291832977563227,0.0
GenCo350,2,0.0,0,2,0.0,1.9042359879568975,0.0
GenCo351,2,0.0,0,2,0.0,1.918239684862796,0.0
GenCo352,2,0.0,0,2,0.0,2.0796954713646265,0.0
GenCo353,2,0.0,0,2,0.0,1.9345117657278874,0.0
GenCo354,2,0.0,0,2,0.0,1.002992848139713,0.0
GenCo355,2,0.0,0,2,0.0,0.9631372535328598,0.0
GenCo356,2,0.0,0,2,0.0,1.9316504917874555,0.0
GenCo357,2,0.0,0,2,0.0,1.967049795481227,0.0
GenCo358,2,0.0,0,2,0.0,1.972071198734171,0.0
GenCo359,2,0.0,0,2,0.0,1.9433834632696836,0.0
GenCo360,2,0.0,0,2,0.0,1.9027103751013954,0.0
GenCo361,2,0.0,0,2,0.0,1.0351162671085188,0.0
GenCo362,2,0.0,0,2,0.0,0.989735017725015,0.0
GenCo363,2,0.0,0,2,0.0,0.998828322362356,0.0
GenCo364,2,0.0,0,2,0.0,1.0275228983856932,0.0
GenCo365,2,0.0,0,2,0.0,1.0421746773151956,0.0
GenCo366,2,0.0,0,2,0.0,2.0696156911149934,0.0
GenCo367,2,0.0,0,2,0.0,2.0135809993411504,0.0
GenCo368,2,0.0,0,2,0.0,0.9702205716387726,0.0
GenCo369,2,0.0,0,2,0.0,0.9860312869716013,0.0
GenCo370,2,0.0,0,2,0.0,0.9849176002642264,0.0
GenCo371,2,0.0,0,2,0.0,0.9735298855575648,0.0
GenCo372,2,0.0,0,2,0.0,0.9967884727355127,0.0
GenCo373,2,0.0,0,2,0.0,2.068612397670619,0.0
GenCo374,2,0.0,0,2,0.0,2.0798983630645465,0.0
GenCo375,2,0.0,0,2,0.0,2.095217296050915,0.0
GenCo376,2,0.0,0,2,0.0,1.9294815013163025,0.0
GenCo377,2,0.0,0,2,0.0,1.0404759366272023,0.0
GenCo378,2,0.0,0,2,0.0,2.0257286934926877,0.0
GenCo379,2,0.0,0,2,0.0,1.0312498089120776,0.0
GenCo380,2,0.0,0,2,0.0,0.9587371795188359,0.0
GenCo381,2,0.0,0,2,0.0,0.9543307434112897,0.0
GenCo382,2,0.0,0,2,0.0,0.9915496582981206,0.0
GenCo383,2,0.0,0,2,0.0,1.0405501538527842,0.0
GenCo384,2,0.0,0,2,0.0,1.0204672369334113,0.0
GenCo385,2,0.0,0,2,0.0,0.9857592449996468,0.0
GenCo386,2,0.0,0,2,0.0,0.9646252457835799,0.0
GenCo387,2,0.0,0,2,0.0,1.0199191197498485,0.0
GenCo388,2,0.0,0,2,0.0,2.037503745040119,0.0
GenCo389,2,0.0,0,2,0.0,0.9685153490183949,0.0
GenCo390,2,0.0,0,2,0.0,1.9641776915931517,0.0
GenCo391,2,0.0,0,2,0.0,1.950377695025479,0.0
GenCo392,2,0.0,0,2,0.0,1.9336621122070266,0.0
GenCo393,2,0.0,0,2,0.0,0.9637756382817189,0.0
GenCo394,2,0.0,0,2,0.0,1.0417737539471834,0.0
GenCo395,2,0.0,0,2,0.0,0.9556439732965775,0.0
GenCo396,2,0.0,0,2,0.0,0.9765542002021208,0.0
GenCo397,2,0.0,0,2,0.0,1.0329936294658175,0.0
GenCo398,2,0.0,0,2,0.0,1.0064337838225528,0.0
GenCo399,2,0.0,0,2,0.0,1.0066201743034515,0.0
GenCo400,2,0.0,0,2,0.0,1.0321264759256057,0.0
GenCo401,2,0.0,0,2,0.0,0.9616951335982207,0.0
GenCo402,2,0.0,0,2,0.0,2.0031586223567532,0.0
GenCo403,2,0.0,0,2,0.0,0.9618561301100285,0.0
GenCo404,2,0.0,0,2,0.0,0.9637563206274451,0.0
GenCo405,2,0.0,0,2,0.0,0.970634564264994,0.0
GenCo406,2,0.0,0,2,0.0,1.0168274671505175,0.0
GenCo407,2,0.0,0,2,0.0,0.9590051871569711,0.0
GenCo408,2,0.0,0,2,0.0,1.000463035440808,0.0
GenCo409,2,0.0,0,2,0.0,0.9552682371509981,0.0
GenCo410,2,0.0,0,2,0.0,0.9574154001392564,0.0
GenCo411,2,0.0,0,2,0.0,2.0233053220483117,0.0
GenCo412,2,0.0,0,2,0.0,0.981413786082273,0.0
GenCo413,2,0.0,0,2,0.0,2.085326668036225,0.0
GenCo414,2,0.0,0,2,0.0,1.9738015411599745,0.0
GenCo415,2,0.0,0,2,0.0,0.9618798614027909,0.0
GenCo416,2,0.0,0,2,0.0,1.9235847429547905,0.0
GenCo417,2,0.0,0,2,0.0,2.0085271770998823,0.0
GenCo418,2,0.0,0,2,0.0,2.091977286054858,0.0
GenCo419,2,0.0,0,2,0.0,1.032409005635414,0.0
GenCo420,2,0.0,0,2,0.0,1.0307723973451615,0.0
GenCo421,2,0.0,0,2,0.0,1.9827223417287492,0.0
GenCo422,2,0.0,0,2,0.0,2.0946180026250794,0.0
GenCo423,2,0.0,0,2,0.0,0.9800136631699806,0.0
