,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0471383460430777,0.0
GenCo38,2,0.0,0,2,0.0,0.9678536018928987,0.0
GenCo39,2,0.0,0,2,0.0,1.0393195433655016,0.0
GenCo40,2,0.0,0,2,0.0,1.0288441233056242,0.0
GenCo41,2,0.0,0,2,0.0,0.9892804920047733,0.0
GenCo42,2,0.0,0,2,0.0,0.9610528618345248,0.0
GenCo43,2,0.0,0,2,0.0,0.9529208614276637,0.0
GenCo44,2,0.0,0,2,0.0,2.041973204788375,0.0
GenCo45,2,0.0,0,2,0.0,1.00143353807538,0.0
GenCo46,2,0.0,0,2,0.0,0.9844445185189465,0.0
GenCo47,2,0.0,0,2,0.0,1.9916018741335084,0.0
GenCo48,2,0.0,0,2,0.0,1.022297485042805,0.0
GenCo49,2,0.0,0,2,0.0,0.9944173144011796,0.0
GenCo50,2,0.0,0,2,0.0,0.9912139953287932,0.0
GenCo51,2,0.0,0,2,0.0,1.0452614554834176,0.0
GenCo52,2,0.0,0,2,0.0,0.9653694020421792,0.0
GenCo53,2,0.0,0,2,0.0,1.0270695170670436,0.0
GenCo54,2,0.0,0,2,0.0,1.0414682526195849,0.0
GenCo55,2,0.0,0,2,0.0,0.9864097275058756,0.0
GenCo56,2,0.0,0,2,0.0,0.9620038204068971,0.0
GenCo57,2,0.0,0,2,0.0,1.023406255506162,0.0
GenCo58,2,0.0,0,2,0.0,1.0180588557477845,0.0
GenCo59,2,0.0,0,2,0.0,1.0459352325709905,0.0
GenCo60,2,0.0,0,2,0.0,0.989359252222028,0.0
GenCo61,2,0.0,0,2,0.0,0.9962077378797436,0.0
GenCo62,2,0.0,0,2,0.0,1.0098906452265133,0.0
GenCo63,2,0.0,0,2,0.0,1.0156895483625143,0.0
GenCo64,2,0.0,0,2,0.0,1.0426029603798908,0.0
GenCo65,2,0.0,0,2,0.0,0.9751016948716527,0.0
GenCo66,2,0.0,0,2,0.0,1.0034827011995868,0.0
GenCo67,2,0.0,0,2,0.0,1.0375418186637009,0.0
GenCo68,2,0.0,0,2,0.0,0.9896398867498205,0.0
GenCo69,2,0.0,0,2,0.0,0.9789595777502171,0.0
GenCo70,2,0.0,0,2,0.0,0.9957111539503086,0.0
GenCo71,2,0.0,0,2,0.0,0.9873855742325335,0.0
GenCo72,2,0.0,0,2,0.0,0.979441651712171,0.0
GenCo73,2,0.0,0,2,0.0,1.0259330786903904,0.0
GenCo74,2,0.0,0,2,0.0,1.017611176078587,0.0
GenCo75,2,0.0,0,2,0.0,0.9879427387339309,0.0
GenCo76,2,0.0,0,2,0.0,1.0364998875528897,0.0
GenCo77,2,0.0,0,2,0.0,0.9859113764953847,0.0
GenCo78,2,0.0,0,2,0.0,0.9701679540309722,0.0
GenCo79,2,0.0,0,2,0.0,0.9549975577896128,0.0
GenCo80,2,0.0,0,2,0.0,0.9684883878841832,0.0
GenCo81,2,0.0,0,2,0.0,1.0426348484413386,0.0
GenCo82,2,0.0,0,2,0.0,1.001862724911025,0.0
GenCo83,2,0.0,0,2,0.0,1.042022007129166,0.0
GenCo84,2,0.0,0,2,0.0,0.9940050533925633,0.0
GenCo85,2,0.0,0,2,0.0,0.9772376241606738,0.0
GenCo86,2,0.0,0,2,0.0,1.0212128968745446,0.0
GenCo87,2,0.0,0,2,0.0,0.9606535770576172,0.0
GenCo88,2,0.0,0,2,0.0,0.9637087645788682,0.0
GenCo89,2,0.0,0,2,0.0,1.0137297347971248,0.0
GenCo90,2,0.0,0,2,0.0,1.0001957700464783,0.0
GenCo91,2,0.0,0,2,0.0,0.9679425741700453,0.0
GenCo92,2,0.0,0,2,0.0,1.0213939367457374,0.0
GenCo93,2,0.0,0,2,0.0,0.9776356749121577,0.0
GenCo94,2,0.0,0,2,0.0,0.9827055089396299,0.0
GenCo95,2,0.0,0,2,0.0,1.0129441660534046,0.0
GenCo96,2,0.0,0,2,0.0,0.9525450853811293,0.0
GenCo97,2,0.0,0,2,0.0,0.9802115939442102,0.0
GenCo98,2,0.0,0,2,0.0,1.0491284586132164,0.0
GenCo99,2,0.0,0,2,0.0,1.0150431476624973,0.0
GenCo100,2,0.0,0,2,0.0,0.9934779906551826,0.0
GenCo101,2,0.0,0,2,0.0,1.0122188963620897,0.0
GenCo102,2,0.0,0,2,0.0,1.0096432472191825,0.0
GenCo103,2,0.0,0,2,0.0,1.0300226187799022,0.0
GenCo104,2,0.0,0,2,0.0,1.041210645065957,0.0
GenCo105,2,0.0,0,2,0.0,1.002013334358447,0.0
GenCo106,2,0.0,0,2,0.0,0.9700741594003002,0.0
GenCo107,2,0.0,0,2,0.0,0.9642000786259756,0.0
GenCo108,2,0.0,0,2,0.0,0.982380304242738,0.0
GenCo109,2,0.0,0,2,0.0,1.0010946626458173,0.0
GenCo110,2,0.0,0,2,0.0,0.974309548260874,0.0
GenCo111,2,0.0,0,2,0.0,1.0068920964007626,0.0
GenCo112,2,0.0,0,2,0.0,0.9527053797955933,0.0
GenCo113,2,0.0,0,2,0.0,0.9659205248183765,0.0
GenCo114,2,0.0,0,2,0.0,1.0222186001181714,0.0
GenCo115,2,0.0,0,2,0.0,0.9538104482548442,0.0
GenCo116,2,0.0,0,2,0.0,1.027582253099389,0.0
GenCo117,2,0.0,0,2,0.0,1.02801470739072,0.0
GenCo118,2,0.0,0,2,0.0,1.0146721041726199,0.0
GenCo119,2,0.0,0,2,0.0,1.0455090173055341,0.0
GenCo120,2,0.0,0,2,0.0,1.0113631142894803,0.0
GenCo121,2,0.0,0,2,0.0,1.041681794244878,0.0
GenCo122,2,0.0,0,2,0.0,1.016496000657687,0.0
GenCo123,2,0.0,0,2,0.0,1.0438893280986425,0.0
GenCo124,2,0.0,0,2,0.0,1.9303374418600898,0.0
GenCo125,2,0.0,0,2,0.0,1.9529287741565062,0.0
GenCo126,2,0.0,0,2,0.0,0.9804112965576457,0.0
GenCo127,2,0.0,0,2,0.0,0.9615677101579875,0.0
GenCo128,2,0.0,0,2,0.0,0.988924130399335,0.0
GenCo129,2,0.0,0,2,0.0,0.952397645286768,0.0
GenCo130,2,0.0,0,2,0.0,1.0292309404991786,0.0
GenCo131,2,0.0,0,2,0.0,0.9746854932094957,0.0
GenCo132,2,0.0,0,2,0.0,0.9786813570613848,0.0
GenCo133,2,0.0,0,2,0.0,1.0278747818648344,0.0
GenCo134,2,0.0,0,2,0.0,1.010166440896623,0.0
GenCo135,2,0.0,0,2,0.0,1.0466239171922433,0.0
GenCo136,2,0.0,0,2,0.0,0.9950185088703007,0.0
GenCo137,2,0.0,0,2,0.0,1.0071388477167265,0.0
GenCo138,2,0.0,0,2,0.0,0.9687805042892053,0.0
GenCo139,2,0.0,0,2,0.0,1.0061419996175653,0.0
GenCo140,2,0.0,0,2,0.0,1.0048058286260213,0.0
GenCo141,2,0.0,0,2,0.0,0.9674102710052074,0.0
GenCo142,2,0.0,0,2,0.0,1.0033987745279114,0.0
GenCo143,2,0.0,0,2,0.0,0.9931586305529543,0.0
GenCo144,2,0.0,0,2,0.0,1.045618946591912,0.0
GenCo145,2,0.0,0,2,0.0,1.032930021466341,0.0
GenCo146,2,0.0,0,2,0.0,1.9671968615993192,0.0
GenCo147,2,0.0,0,2,0.0,2.0622573220923575,0.0
GenCo148,2,0.0,0,2,0.0,1.0209745166113358,0.0
GenCo149,2,0.0,0,2,0.0,1.0173417378118033,0.0
GenCo150,2,0.0,0,2,0.0,0.9880900171785247,0.0
GenCo151,2,0.0,0,2,0.0,1.0353151976313355,0.0
GenCo152,2,0.0,0,2,0.0,0.9706145018056719,0.0
GenCo153,2,0.0,0,2,0.0,0.9526980964426282,0.0
GenCo154,2,0.0,0,2,0.0,0.9752027771933353,0.0
GenCo155,2,0.0,0,2,0.0,0.9975626795791498,0.0
GenCo156,2,0.0,0,2,0.0,1.0425737617084347,0.0
GenCo157,2,0.0,0,2,0.0,0.9533367408268598,0.0
GenCo158,2,0.0,0,2,0.0,0.9696064002921674,0.0
GenCo159,2,0.0,0,2,0.0,1.0037146727522646,0.0
GenCo160,2,0.0,0,2,0.0,1.0278555618381053,0.0
GenCo161,2,0.0,0,2,0.0,0.960074846708096,0.0
GenCo162,2,0.0,0,2,0.0,0.978762444210994,0.0
GenCo163,2,0.0,0,2,0.0,1.0482580833502995,0.0
GenCo164,2,0.0,0,2,0.0,0.9870182289299658,0.0
GenCo165,2,0.0,0,2,0.0,0.9704612717287799,0.0
GenCo166,2,0.0,0,2,0.0,0.9962411545850913,0.0
GenCo167,2,0.0,0,2,0.0,1.0109329603260655,0.0
GenCo168,2,0.0,0,2,0.0,1.0180171254628843,0.0
GenCo169,2,0.0,0,2,0.0,1.0165429516937154,0.0
GenCo170,2,0.0,0,2,0.0,1.011074974781659,0.0
GenCo171,2,0.0,0,2,0.0,0.9604758471358057,0.0
GenCo172,2,0.0,0,2,0.0,1.0213074414227445,0.0
GenCo173,2,0.0,0,2,0.0,0.9810671402880552,0.0
GenCo174,2,0.0,0,2,0.0,0.9742678830314926,0.0
GenCo175,2,0.0,0,2,0.0,1.0462566390684556,0.0
GenCo176,2,0.0,0,2,0.0,0.9913235537191474,0.0
GenCo177,2,0.0,0,2,0.0,1.0203197986912338,0.0
GenCo178,2,0.0,0,2,0.0,0.9516980314434678,0.0
GenCo179,2,0.0,0,2,0.0,0.9552355089058439,0.0
GenCo180,2,0.0,0,2,0.0,0.9610553101629074,0.0
GenCo181,2,0.0,0,2,0.0,0.9703170471771839,0.0
GenCo182,2,0.0,0,2,0.0,1.0465233837246222,0.0
GenCo183,2,0.0,0,2,0.0,0.993516554207156,0.0
GenCo184,2,0.0,0,2,0.0,1.0355414827398437,0.0
GenCo185,2,0.0,0,2,0.0,1.0038492597014714,0.0
GenCo186,2,0.0,0,2,0.0,0.9599088767084362,0.0
GenCo187,2,0.0,0,2,0.0,1.033904381691612,0.0
GenCo188,2,0.0,0,2,0.0,0.9596020865827399,0.0
GenCo189,2,0.0,0,2,0.0,1.0313993155957073,0.0
GenCo190,2,0.0,0,2,0.0,1.0446904419635483,0.0
GenCo191,2,0.0,0,2,0.0,0.9836303974373911,0.0
GenCo192,2,0.0,0,2,0.0,1.001408869973794,0.0
GenCo193,2,0.0,0,2,0.0,1.014532786856313,0.0
GenCo194,2,0.0,0,2,0.0,1.014684874133932,0.0
GenCo195,2,0.0,0,2,0.0,1.032903839167909,0.0
GenCo196,2,0.0,0,2,0.0,2.035687332660323,0.0
GenCo197,2,0.0,0,2,0.0,2.0087288465802846,0.0
GenCo198,2,0.0,0,2,0.0,1.016701740983945,0.0
GenCo199,2,0.0,0,2,0.0,0.9703638695223488,0.0
GenCo200,2,0.0,0,2,0.0,0.986052055622065,0.0
GenCo201,2,0.0,0,2,0.0,0.9963937276304102,0.0
GenCo202,2,0.0,0,2,0.0,1.021435866393287,0.0
GenCo203,2,0.0,0,2,0.0,0.9785784807319413,0.0
GenCo204,2,0.0,0,2,0.0,0.999622060198017,0.0
GenCo205,2,0.0,0,2,0.0,1.0040772741509743,0.0
GenCo206,2,0.0,0,2,0.0,0.9847330805750999,0.0
GenCo207,2,0.0,0,2,0.0,1.0250280591017003,0.0
GenCo208,2,0.0,0,2,0.0,1.0445104252247697,0.0
GenCo209,2,0.0,0,2,0.0,1.0229250251887272,0.0
GenCo210,2,0.0,0,2,0.0,1.015500467494617,0.0
GenCo211,2,0.0,0,2,0.0,0.9804308622863119,0.0
GenCo212,2,0.0,0,2,0.0,0.9735008756858727,0.0
GenCo213,2,0.0,0,2,0.0,0.9574425982785693,0.0
GenCo214,2,0.0,0,2,0.0,0.9763379390029026,0.0
GenCo215,2,0.0,0,2,0.0,0.9752873803281431,0.0
GenCo216,2,0.0,0,2,0.0,0.9733972544788411,0.0
GenCo217,2,0.0,0,2,0.0,0.9928839575965639,0.0
GenCo218,2,0.0,0,2,0.0,0.9995937037069018,0.0
GenCo219,2,0.0,0,2,0.0,1.0185282117322263,0.0
GenCo220,2,0.0,0,2,0.0,0.98035681177941,0.0
GenCo221,2,0.0,0,2,0.0,0.9535864835557887,0.0
GenCo222,2,0.0,0,2,0.0,0.9796152751501142,0.0
GenCo223,2,0.0,0,2,0.0,0.9950911697477418,0.0
GenCo224,2,0.0,0,2,0.0,0.972114731561949,0.0
GenCo225,2,0.0,0,2,0.0,0.9603331905540443,0.0
GenCo226,2,0.0,0,2,0.0,1.000024119714624,0.0
GenCo227,2,0.0,0,2,0.0,0.9781358192869722,0.0
GenCo228,2,0.0,0,2,0.0,1.0134573448556994,0.0
GenCo229,2,0.0,0,2,0.0,0.9501860896633146,0.0
GenCo230,2,0.0,0,2,0.0,1.02276441756562,0.0
GenCo231,2,0.0,0,2,0.0,1.0388043939058336,0.0
GenCo232,2,0.0,0,2,0.0,1.024380866256382,0.0
GenCo233,2,0.0,0,2,0.0,1.0249603852279556,0.0
GenCo234,2,0.0,0,2,0.0,1.0172273767219544,0.0
GenCo235,2,0.0,0,2,0.0,2.0569563272139133,0.0
GenCo236,2,0.0,0,2,0.0,1.042017967994978,0.0
GenCo237,2,0.0,0,2,0.0,0.9699183339762553,0.0
GenCo238,2,0.0,0,2,0.0,1.0078633330669977,0.0
GenCo239,2,0.0,0,2,0.0,1.0014267615906176,0.0
GenCo240,2,0.0,0,2,0.0,1.042710221223702,0.0
GenCo241,2,0.0,0,2,0.0,1.0428912429083013,0.0
GenCo242,2,0.0,0,2,0.0,0.9645534813067999,0.0
GenCo243,2,0.0,0,2,0.0,1.0179828953588417,0.0
GenCo244,2,0.0,0,2,0.0,0.9754669888413229,0.0
GenCo245,2,0.0,0,2,0.0,0.9943352691648775,0.0
GenCo246,2,0.0,0,2,0.0,1.0419335573784656,0.0
GenCo247,2,0.0,0,2,0.0,1.030408547199456,0.0
GenCo248,2,0.0,0,2,0.0,1.004828100380015,0.0
GenCo249,2,0.0,0,2,0.0,1.0102372690541865,0.0
GenCo250,2,0.0,0,2,0.0,1.035888499993843,0.0
GenCo251,2,0.0,0,2,0.0,1.0473448833437617,0.0
GenCo252,2,0.0,0,2,0.0,1.003839633931612,0.0
GenCo253,2,0.0,0,2,0.0,1.0375722228524256,0.0
GenCo254,2,0.0,0,2,0.0,0.9693069876746594,0.0
GenCo255,2,0.0,0,2,0.0,1.042011171626804,0.0
GenCo256,2,0.0,0,2,0.0,1.0317838885951056,0.0
GenCo257,2,0.0,0,2,0.0,0.9922944831526752,0.0
GenCo258,2,0.0,0,2,0.0,1.0256391749260438,0.0
GenCo259,2,0.0,0,2,0.0,2.010662764205638,0.0
GenCo260,2,0.0,0,2,0.0,2.0952270617815767,0.0
GenCo261,2,0.0,0,2,0.0,0.9560587276121196,0.0
GenCo262,2,0.0,0,2,0.0,1.0394606954450116,0.0
GenCo263,2,0.0,0,2,0.0,0.9721985336918522,0.0
GenCo264,2,0.0,0,2,0.0,1.017455775148271,0.0
GenCo265,2,0.0,0,2,0.0,0.9940232409636853,0.0
GenCo266,2,0.0,0,2,0.0,0.9929591387963352,0.0
GenCo267,2,0.0,0,2,0.0,0.9611808042811931,0.0
GenCo268,2,0.0,0,2,0.0,1.048527671936953,0.0
GenCo269,2,0.0,0,2,0.0,1.0437425226018013,0.0
GenCo270,2,0.0,0,2,0.0,0.9585949186801668,0.0
GenCo271,2,0.0,0,2,0.0,0.9975132307297272,0.0
GenCo272,2,0.0,0,2,0.0,1.0222981906705015,0.0
GenCo273,2,0.0,0,2,0.0,0.9784836586440386,0.0
GenCo274,2,0.0,0,2,0.0,0.9943661841999428,0.0
GenCo275,2,0.0,0,2,0.0,1.025877217752535,0.0
GenCo276,2,0.0,0,2,0.0,1.00421439429888,0.0
GenCo277,2,0.0,0,2,0.0,1.041888316072986,0.0
GenCo278,2,0.0,0,2,0.0,0.9841777821355824,0.0
GenCo279,2,0.0,0,2,0.0,0.9759927910839972,0.0
GenCo280,2,0.0,0,2,0.0,1.0044222490114099,0.0
GenCo281,2,0.0,0,2,0.0,0.9757326342844039,0.0
GenCo282,2,0.0,0,2,0.0,0.9765781544805386,0.0
GenCo283,2,0.0,0,2,0.0,1.007167032403342,0.0
GenCo284,2,0.0,0,2,0.0,0.9660732724312364,0.0
GenCo285,2,0.0,0,2,0.0,0.9945857413741059,0.0
GenCo286,2,0.0,0,2,0.0,1.0290620342095664,0.0
GenCo287,2,0.0,0,2,0.0,1.0173516088172474,0.0
GenCo288,2,0.0,0,2,0.0,1.0323752777014596,0.0
GenCo289,2,0.0,0,2,0.0,0.990282605976216,0.0
GenCo290,2,0.0,0,2,0.0,1.00144176076878,0.0
GenCo291,2,0.0,0,2,0.0,0.9511598861559794,0.0
GenCo292,2,0.0,0,2,0.0,1.012335764492929,0.0
GenCo293,2,0.0,0,2,0.0,1.0056772679039014,0.0
GenCo294,2,0.0,0,2,0.0,0.9643228187084012,0.0
GenCo295,2,0.0,0,2,0.0,1.0456444427398826,0.0
GenCo296,2,0.0,0,2,0.0,0.9536442710320959,0.0
GenCo297,2,0.0,0,2,0.0,0.9572082403597028,0.0
GenCo298,2,0.0,0,2,0.0,0.9739609925402027,0.0
GenCo299,2,0.0,0,2,0.0,0.9788488879180411,0.0
GenCo300,2,0.0,0,2,0.0,1.007183594192132,0.0
GenCo301,2,0.0,0,2,0.0,1.0239305823675988,0.0
GenCo302,2,0.0,0,2,0.0,0.9583040172872535,0.0
GenCo303,2,0.0,0,2,0.0,0.9883254334685926,0.0
GenCo304,2,0.0,0,2,0.0,0.9927654568032652,0.0
GenCo305,2,0.0,0,2,0.0,1.0131896000764449,0.0
GenCo306,2,0.0,0,2,0.0,1.0370810732347744,0.0
GenCo307,2,0.0,0,2,0.0,1.9202845715847805,0.0
GenCo308,2,0.0,0,2,0.0,0.9990994224535064,0.0
GenCo309,2,0.0,0,2,0.0,0.9623527086946759,0.0
GenCo310,2,0.0,0,2,0.0,0.9868004988948642,0.0
GenCo311,2,0.0,0,2,0.0,0.9584122183025234,0.0
GenCo312,2,0.0,0,2,0.0,0.9949452018018682,0.0
GenCo313,2,0.0,0,2,0.0,0.9699221277867006,0.0
GenCo314,2,0.0,0,2,0.0,0.9669656542340473,0.0
GenCo315,2,0.0,0,2,0.0,0.9505388827331607,0.0
GenCo316,2,0.0,0,2,0.0,1.048208852066426,0.0
GenCo317,2,0.0,0,2,0.0,0.9627648057476693,0.0
GenCo318,2,0.0,0,2,0.0,1.0137073668802028,0.0
GenCo319,2,0.0,0,2,0.0,1.0384615910295232,0.0
GenCo320,2,0.0,0,2,0.0,0.9862027005733898,0.0
GenCo321,2,0.0,0,2,0.0,0.9564405773389305,0.0
GenCo322,2,0.0,0,2,0.0,0.9985790757936978,0.0
GenCo323,2,0.0,0,2,0.0,1.000503468756371,0.0
GenCo324,2,0.0,0,2,0.0,1.033730307317908,0.0
GenCo325,2,0.0,0,2,0.0,0.9850395263994984,0.0
GenCo326,2,0.0,0,2,0.0,0.9763642356078657,0.0
GenCo327,2,0.0,0,2,0.0,0.9529077479436598,0.0
GenCo328,2,0.0,0,2,0.0,1.0160795898134374,0.0
GenCo329,2,0.0,0,2,0.0,0.9710874396854318,0.0
GenCo330,2,0.0,0,2,0.0,1.0218469163514803,0.0
GenCo331,2,0.0,0,2,0.0,1.0242029509543267,0.0
GenCo332,2,0.0,0,2,0.0,1.0123716864351804,0.0
GenCo333,2,0.0,0,2,0.0,0.978197252329303,0.0
GenCo334,2,0.0,0,2,0.0,1.927087209179376,0.0
GenCo335,2,0.0,0,2,0.0,2.081074428547365,0.0
GenCo336,2,0.0,0,2,0.0,1.9284955938640462,0.0
GenCo337,2,0.0,0,2,0.0,1.95430639011707,0.0
GenCo338,2,0.0,0,2,0.0,1.008249799773404,0.0
GenCo339,2,0.0,0,2,0.0,1.0494669482832468,0.0
GenCo340,2,0.0,0,2,0.0,1.940029295245782,0.0
GenCo341,2,0.0,0,2,0.0,2.0207458695528215,0.0
GenCo342,2,0.0,0,2,0.0,0.963357428781281,0.0
GenCo343,2,0.0,0,2,0.0,1.0065922243779508,0.0
GenCo344,2,0.0,0,2,0.0,1.0127329208401046,0.0
GenCo345,2,0.0,0,2,0.0,1.0387982496410084,0.0
GenCo346,2,0.0,0,2,0.0,0.9706139583717932,0.0
GenCo347,2,0.0,0,2,0.0,1.0260155844110532,0.0
GenCo348,2,0.0,0,2,0.0,1.013945447668138,0.0
GenCo349,2,0.0,0,2,0.0,1.0017482031082583,0.0
GenCo350,2,0.0,0,2,0.0,1.0217233990487307,0.0
GenCo351,2,0.0,0,2,0.0,1.0146377935458302,0.0
GenCo352,2,0.0,0,2,0.0,0.9982901935516425,0.0
GenCo353,2,0.0,0,2,0.0,1.0043993916339193,0.0
GenCo354,2,0.0,0,2,0.0,1.0387634345637269,0.0
GenCo355,2,0.0,0,2,0.0,0.9541836336353064,0.0
GenCo356,2,0.0,0,2,0.0,1.0093087955293256,0.0
GenCo357,2,0.0,0,2,0.0,1.001803205364089,0.0
GenCo358,2,0.0,0,2,0.0,1.0256753522539264,0.0
GenCo359,2,0.0,0,2,0.0,1.0188698515018415,0.0
GenCo360,2,0.0,0,2,0.0,0.9749719651136868,0.0
GenCo361,2,0.0,0,2,0.0,0.9788031116688608,0.0
GenCo362,2,0.0,0,2,0.0,1.0201158086981572,0.0
GenCo363,2,0.0,0,2,0.0,0.9619621239389857,0.0
GenCo364,2,0.0,0,2,0.0,0.9962825941579212,0.0
GenCo365,2,0.0,0,2,0.0,0.9596600444132266,0.0
GenCo366,2,0.0,0,2,0.0,1.0331990069967856,0.0
GenCo367,2,0.0,0,2,0.0,1.0087870098418419,0.0
GenCo368,2,0.0,0,2,0.0,1.0027145663006485,0.0
GenCo369,2,0.0,0,2,0.0,0.9601510631856243,0.0
GenCo370,2,0.0,0,2,0.0,0.990359719705284,0.0
GenCo371,2,0.0,0,2,0.0,0.9866495225794863,0.0
GenCo372,2,0.0,0,2,0.0,1.033879632770191,0.0
GenCo373,2,0.0,0,2,0.0,1.0195496647555964,0.0
GenCo374,2,0.0,0,2,0.0,0.9756822199321189,0.0
GenCo375,2,0.0,0,2,0.0,0.9953442608694746,0.0
GenCo376,2,0.0,0,2,0.0,0.9931926844922027,0.0
GenCo377,2,0.0,0,2,0.0,0.9911831286765042,0.0
GenCo378,2,0.0,0,2,0.0,0.9824334792237599,0.0
GenCo379,2,0.0,0,2,0.0,1.0269057110551172,0.0
GenCo380,2,0.0,0,2,0.0,1.025436168783129,0.0
GenCo381,2,0.0,0,2,0.0,1.0178327553780915,0.0
GenCo382,2,0.0,0,2,0.0,0.9581124909852635,0.0
GenCo383,2,0.0,0,2,0.0,1.0436759739489845,0.0
GenCo384,2,0.0,0,2,0.0,1.0375683128845101,0.0
GenCo385,2,0.0,0,2,0.0,1.0443785469068043,0.0
GenCo386,2,0.0,0,2,0.0,1.0351793392601814,0.0
GenCo387,2,0.0,0,2,0.0,0.9888905922356581,0.0
GenCo388,2,0.0,0,2,0.0,1.0274422242350518,0.0
GenCo389,2,0.0,0,2,0.0,1.0134992483864507,0.0
GenCo390,2,0.0,0,2,0.0,0.9962058381665251,0.0
GenCo391,2,0.0,0,2,0.0,10.050635225835528,0.0
