,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.0369479121584955,0.0
GenCo32,2,0.0,0,2,0.0,1.033642083422933,0.0
GenCo33,2,0.0,0,2,0.0,1.0266698483276777,0.0
GenCo34,2,0.0,0,2,0.0,1.9821208119387776,0.0
GenCo35,2,0.0,0,2,0.0,1.0477672852980282,0.0
GenCo36,2,0.0,0,2,0.0,0.9787327302432313,0.0
GenCo37,2,0.0,0,2,0.0,0.9637563940209097,0.0
GenCo38,2,0.0,0,2,0.0,0.9842154183639135,0.0
GenCo39,2,0.0,0,2,0.0,1.0207898182258726,0.0
GenCo40,2,0.0,0,2,0.0,0.9675494347724264,0.0
GenCo41,2,0.0,0,2,0.0,0.957064150743973,0.0
GenCo42,2,0.0,0,2,0.0,1.049849568472873,0.0
GenCo43,2,0.0,0,2,0.0,0.9578873899717109,0.0
GenCo44,2,0.0,0,2,0.0,1.914107048431204,0.0
GenCo45,2,0.0,0,2,0.0,0.9521916897932027,0.0
GenCo46,2,0.0,0,2,0.0,1.022572676372937,0.0
GenCo47,2,0.0,0,2,0.0,1.9373439503411285,0.0
GenCo48,2,0.0,0,2,0.0,1.0263128602078468,0.0
GenCo49,2,0.0,0,2,0.0,1.0206073313065382,0.0
GenCo50,2,0.0,0,2,0.0,0.9762377163580226,0.0
GenCo51,2,0.0,0,2,0.0,0.9797084625021032,0.0
GenCo52,2,0.0,0,2,0.0,1.001510695458836,0.0
GenCo53,2,0.0,0,2,0.0,0.996315951663412,0.0
GenCo54,2,0.0,0,2,0.0,1.0120419170113166,0.0
GenCo55,2,0.0,0,2,0.0,1.0309463259684677,0.0
GenCo56,2,0.0,0,2,0.0,0.9602064784821105,0.0
GenCo57,2,0.0,0,2,0.0,0.9840108185391906,0.0
GenCo58,2,0.0,0,2,0.0,0.9557186343887244,0.0
GenCo59,2,0.0,0,2,0.0,0.9672219282701143,0.0
GenCo60,2,0.0,0,2,0.0,1.0281009625350002,0.0
GenCo61,2,0.0,0,2,0.0,0.9799444582226244,0.0
GenCo62,2,0.0,0,2,0.0,0.9925046996634327,0.0
GenCo63,2,0.0,0,2,0.0,0.9952728356268636,0.0
GenCo64,2,0.0,0,2,0.0,0.9979942625710286,0.0
GenCo65,2,0.0,0,2,0.0,0.9741458084320852,0.0
GenCo66,2,0.0,0,2,0.0,1.0279097360138225,0.0
GenCo67,2,0.0,0,2,0.0,1.0496405379414009,0.0
GenCo68,2,0.0,0,2,0.0,0.9914771193029536,0.0
GenCo69,2,0.0,0,2,0.0,1.0129403897039035,0.0
GenCo70,2,0.0,0,2,0.0,1.0419352799479749,0.0
GenCo71,2,0.0,0,2,0.0,1.0279565226708318,0.0
GenCo72,2,0.0,0,2,0.0,0.9982592549437246,0.0
GenCo73,2,0.0,0,2,0.0,0.9610330357240541,0.0
GenCo74,2,0.0,0,2,0.0,0.982855938963311,0.0
GenCo75,2,0.0,0,2,0.0,0.9945294612140788,0.0
GenCo76,2,0.0,0,2,0.0,1.0349930480595841,0.0
GenCo77,2,0.0,0,2,0.0,1.0168057235924854,0.0
GenCo78,2,0.0,0,2,0.0,1.013412979196804,0.0
GenCo79,2,0.0,0,2,0.0,1.0400500870505311,0.0
GenCo80,2,0.0,0,2,0.0,1.0209323865109412,0.0
GenCo81,2,0.0,0,2,0.0,0.976536169968355,0.0
GenCo82,2,0.0,0,2,0.0,1.0175232314903138,0.0
GenCo83,2,0.0,0,2,0.0,0.9613843371924409,0.0
GenCo84,2,0.0,0,2,0.0,0.9739344523499323,0.0
GenCo85,2,0.0,0,2,0.0,1.0487646247546636,0.0
GenCo86,2,0.0,0,2,0.0,1.024453452566295,0.0
GenCo87,2,0.0,0,2,0.0,0.9989899594907493,0.0
GenCo88,2,0.0,0,2,0.0,0.9608908871216258,0.0
GenCo89,2,0.0,0,2,0.0,1.0410061528264158,0.0
GenCo90,2,0.0,0,2,0.0,0.9982455353980073,0.0
GenCo91,2,0.0,0,2,0.0,1.0119886576410309,0.0
GenCo92,2,0.0,0,2,0.0,1.037822899081708,0.0
GenCo93,2,0.0,0,2,0.0,0.9707687194243976,0.0
GenCo94,2,0.0,0,2,0.0,1.0103157045836468,0.0
GenCo95,2,0.0,0,2,0.0,0.9814322176384724,0.0
GenCo96,2,0.0,0,2,0.0,0.9571922285740381,0.0
GenCo97,2,0.0,0,2,0.0,1.0226817884516954,0.0
GenCo98,2,0.0,0,2,0.0,1.0469208284767066,0.0
GenCo99,2,0.0,0,2,0.0,0.9798617133576321,0.0
GenCo100,2,0.0,0,2,0.0,0.9797865328093336,0.0
GenCo101,2,0.0,0,2,0.0,0.9544067323187788,0.0
GenCo102,2,0.0,0,2,0.0,0.9540103078016218,0.0
GenCo103,2,0.0,0,2,0.0,0.9937587904898427,0.0
GenCo104,2,0.0,0,2,0.0,0.9551602727636687,0.0
GenCo105,2,0.0,0,2,0.0,1.0456662153103493,0.0
GenCo106,2,0.0,0,2,0.0,0.9996363189260408,0.0
GenCo107,2,0.0,0,2,0.0,0.9664278914171731,0.0
GenCo108,2,0.0,0,2,0.0,1.0071798189055536,0.0
GenCo109,2,0.0,0,2,0.0,0.9869803957771661,0.0
GenCo110,2,0.0,0,2,0.0,0.9897182669771105,0.0
GenCo111,2,0.0,0,2,0.0,1.0479620774831822,0.0
GenCo112,2,0.0,0,2,0.0,1.0491094560694374,0.0
GenCo113,2,0.0,0,2,0.0,0.9989940405815643,0.0
GenCo114,2,0.0,0,2,0.0,0.994180543130477,0.0
GenCo115,2,0.0,0,2,0.0,1.011900101357121,0.0
GenCo116,2,0.0,0,2,0.0,1.0328474850502152,0.0
GenCo117,2,0.0,0,2,0.0,1.031852622221266,0.0
GenCo118,2,0.0,0,2,0.0,1.0406039425335818,0.0
GenCo119,2,0.0,0,2,0.0,0.960014599228531,0.0
GenCo120,2,0.0,0,2,0.0,0.9998299348561971,0.0
GenCo121,2,0.0,0,2,0.0,1.0320645159821809,0.0
GenCo122,2,0.0,0,2,0.0,0.9798467115870414,0.0
GenCo123,2,0.0,0,2,0.0,1.0061142907199698,0.0
GenCo124,2,0.0,0,2,0.0,1.9905196523335558,0.0
GenCo125,2,0.0,0,2,0.0,2.059385516742098,0.0
GenCo126,2,0.0,0,2,0.0,1.0129076990354835,0.0
GenCo127,2,0.0,0,2,0.0,0.9974517678949139,0.0
GenCo128,2,0.0,0,2,0.0,0.997393729830204,0.0
GenCo129,2,0.0,0,2,0.0,0.9524919271925523,0.0
GenCo130,2,0.0,0,2,0.0,0.995854537996378,0.0
GenCo131,2,0.0,0,2,0.0,1.0423588148905694,0.0
GenCo132,2,0.0,0,2,0.0,1.0200518434488934,0.0
GenCo133,2,0.0,0,2,0.0,1.044389974055889,0.0
GenCo134,2,0.0,0,2,0.0,1.0463121395304795,0.0
GenCo135,2,0.0,0,2,0.0,0.9841038131793409,0.0
GenCo136,2,0.0,0,2,0.0,0.959458249835877,0.0
GenCo137,2,0.0,0,2,0.0,1.0008524881223164,0.0
GenCo138,2,0.0,0,2,0.0,0.9793001786822346,0.0
GenCo139,2,0.0,0,2,0.0,0.967158901144916,0.0
GenCo140,2,0.0,0,2,0.0,0.9558945836988095,0.0
GenCo141,2,0.0,0,2,0.0,0.9960491115820094,0.0
GenCo142,2,0.0,0,2,0.0,0.9977998302120541,0.0
GenCo143,2,0.0,0,2,0.0,1.047232756793714,0.0
GenCo144,2,0.0,0,2,0.0,0.9808693725562915,0.0
GenCo145,2,0.0,0,2,0.0,0.9597923644123393,0.0
GenCo146,2,0.0,0,2,0.0,1.995316520274619,0.0
GenCo147,2,0.0,0,2,0.0,1.90875863820898,0.0
GenCo148,2,0.0,0,2,0.0,0.99538683668129,0.0
GenCo149,2,0.0,0,2,0.0,1.014657511226281,0.0
GenCo150,2,0.0,0,2,0.0,0.9788670505430449,0.0
GenCo151,2,0.0,0,2,0.0,0.9821621818912661,0.0
GenCo152,2,0.0,0,2,0.0,0.9949825495439282,0.0
GenCo153,2,0.0,0,2,0.0,0.9850847967576384,0.0
GenCo154,2,0.0,0,2,0.0,0.982956260563004,0.0
GenCo155,2,0.0,0,2,0.0,1.0152171885495418,0.0
GenCo156,2,0.0,0,2,0.0,1.0012576248285272,0.0
GenCo157,2,0.0,0,2,0.0,1.0311179493567368,0.0
GenCo158,2,0.0,0,2,0.0,1.0133110391021976,0.0
GenCo159,2,0.0,0,2,0.0,0.9671772141326055,0.0
GenCo160,2,0.0,0,2,0.0,0.9713445776892632,0.0
GenCo161,2,0.0,0,2,0.0,1.0419214655085458,0.0
GenCo162,2,0.0,0,2,0.0,0.9891966982306418,0.0
GenCo163,2,0.0,0,2,0.0,1.0252750633787397,0.0
GenCo164,2,0.0,0,2,0.0,0.9717741364397793,0.0
GenCo165,2,0.0,0,2,0.0,0.9797987357703073,0.0
GenCo166,2,0.0,0,2,0.0,0.9999966139487342,0.0
GenCo167,2,0.0,0,2,0.0,1.036243904067398,0.0
GenCo168,2,0.0,0,2,0.0,1.0203283128417013,0.0
GenCo169,2,0.0,0,2,0.0,0.9509175583063753,0.0
GenCo170,2,0.0,0,2,0.0,0.9581371536100781,0.0
GenCo171,2,0.0,0,2,0.0,1.036047691220577,0.0
GenCo172,2,0.0,0,2,0.0,1.0118976202331682,0.0
GenCo173,2,0.0,0,2,0.0,0.998973037994214,0.0
GenCo174,2,0.0,0,2,0.0,1.02989576712209,0.0
GenCo175,2,0.0,0,2,0.0,0.9669397897187655,0.0
GenCo176,2,0.0,0,2,0.0,1.0211118754917563,0.0
GenCo177,2,0.0,0,2,0.0,1.0385287416212834,0.0
GenCo178,2,0.0,0,2,0.0,1.031377150634217,0.0
GenCo179,2,0.0,0,2,0.0,0.9913372833198563,0.0
GenCo180,2,0.0,0,2,0.0,0.9754344549363765,0.0
GenCo181,2,0.0,0,2,0.0,0.9838578269742722,0.0
GenCo182,2,0.0,0,2,0.0,0.9750518587040343,0.0
GenCo183,2,0.0,0,2,0.0,1.0128908033524615,0.0
GenCo184,2,0.0,0,2,0.0,0.9842054208985945,0.0
GenCo185,2,0.0,0,2,0.0,0.9726374417767258,0.0
GenCo186,2,0.0,0,2,0.0,1.024866993311208,0.0
GenCo187,2,0.0,0,2,0.0,0.9604556016771573,0.0
GenCo188,2,0.0,0,2,0.0,1.0265656635290987,0.0
GenCo189,2,0.0,0,2,0.0,0.9992024551398397,0.0
GenCo190,2,0.0,0,2,0.0,1.0150564135748403,0.0
GenCo191,2,0.0,0,2,0.0,1.0171696474423835,0.0
GenCo192,2,0.0,0,2,0.0,1.0340256879159853,0.0
GenCo193,2,0.0,0,2,0.0,0.9825624426818202,0.0
GenCo194,2,0.0,0,2,0.0,1.0326861185117406,0.0
GenCo195,2,0.0,0,2,0.0,0.989501077458065,0.0
GenCo196,2,0.0,0,2,0.0,2.0380146909823433,0.0
GenCo197,2,0.0,0,2,0.0,1.9259807931740878,0.0
GenCo198,2,0.0,0,2,0.0,0.9539094490241377,0.0
GenCo199,2,0.0,0,2,0.0,1.0304509745590371,0.0
GenCo200,2,0.0,0,2,0.0,1.0087628013021006,0.0
GenCo201,2,0.0,0,2,0.0,1.0042916155008594,0.0
GenCo202,2,0.0,0,2,0.0,1.0146773859020652,0.0
GenCo203,2,0.0,0,2,0.0,1.0417602175234024,0.0
GenCo204,2,0.0,0,2,0.0,0.9999735552023278,0.0
GenCo205,2,0.0,0,2,0.0,1.0464689975126484,0.0
GenCo206,2,0.0,0,2,0.0,0.9762504811898318,0.0
GenCo207,2,0.0,0,2,0.0,0.9538569120434082,0.0
GenCo208,2,0.0,0,2,0.0,1.024327270221903,0.0
GenCo209,2,0.0,0,2,0.0,1.0009434700694848,0.0
GenCo210,2,0.0,0,2,0.0,1.017227888272797,0.0
GenCo211,2,0.0,0,2,0.0,0.9946809711374681,0.0
GenCo212,2,0.0,0,2,0.0,0.9856911988788025,0.0
GenCo213,2,0.0,0,2,0.0,0.9862915057830827,0.0
GenCo214,2,0.0,0,2,0.0,1.045086986452115,0.0
GenCo215,2,0.0,0,2,0.0,0.9695982099667132,0.0
GenCo216,2,0.0,0,2,0.0,0.9978899331702838,0.0
GenCo217,2,0.0,0,2,0.0,0.9532463358193362,0.0
GenCo218,2,0.0,0,2,0.0,1.0003368859691368,0.0
GenCo219,2,0.0,0,2,0.0,0.9843468819081509,0.0
GenCo220,2,0.0,0,2,0.0,1.0015772394290243,0.0
GenCo221,2,0.0,0,2,0.0,0.9892117570318735,0.0
GenCo222,2,0.0,0,2,0.0,1.023836513030982,0.0
GenCo223,2,0.0,0,2,0.0,0.9611115404771391,0.0
GenCo224,2,0.0,0,2,0.0,0.9712152239137108,0.0
GenCo225,2,0.0,0,2,0.0,1.0252080740341767,0.0
GenCo226,2,0.0,0,2,0.0,0.9556709973968712,0.0
GenCo227,2,0.0,0,2,0.0,0.9831631743037901,0.0
GenCo228,2,0.0,0,2,0.0,0.9648458568065106,0.0
GenCo229,2,0.0,0,2,0.0,0.9972237326331085,0.0
GenCo230,2,0.0,0,2,0.0,0.988966167604667,0.0
GenCo231,2,0.0,0,2,0.0,1.0191840655464626,0.0
GenCo232,2,0.0,0,2,0.0,0.98426021196321,0.0
GenCo233,2,0.0,0,2,0.0,1.0174598924543046,0.0
GenCo234,2,0.0,0,2,0.0,1.0045938565464576,0.0
GenCo235,2,0.0,0,2,0.0,2.046140148072908,0.0
GenCo236,2,0.0,0,2,0.0,0.9521954842963548,0.0
GenCo237,2,0.0,0,2,0.0,1.0085235796256378,0.0
GenCo238,2,0.0,0,2,0.0,1.0359307173632888,0.0
GenCo239,2,0.0,0,2,0.0,1.0362430651349193,0.0
GenCo240,2,0.0,0,2,0.0,0.9840920917261365,0.0
GenCo241,2,0.0,0,2,0.0,1.0160785009537654,0.0
GenCo242,2,0.0,0,2,0.0,0.978056494760881,0.0
GenCo243,2,0.0,0,2,0.0,1.021684289020906,0.0
GenCo244,2,0.0,0,2,0.0,1.0135354542914625,0.0
GenCo245,2,0.0,0,2,0.0,1.0021522688556725,0.0
GenCo246,2,0.0,0,2,0.0,1.0328568954908668,0.0
GenCo247,2,0.0,0,2,0.0,1.0086205808138597,0.0
GenCo248,2,0.0,0,2,0.0,1.0178640115458686,0.0
GenCo249,2,0.0,0,2,0.0,0.9846577876604425,0.0
GenCo250,2,0.0,0,2,0.0,1.0150793738752215,0.0
GenCo251,2,0.0,0,2,0.0,0.9803286910421687,0.0
GenCo252,2,0.0,0,2,0.0,0.9858558645415412,0.0
GenCo253,2,0.0,0,2,0.0,0.9803296356440863,0.0
GenCo254,2,0.0,0,2,0.0,1.019882785476891,0.0
GenCo255,2,0.0,0,2,0.0,1.0321454890737891,0.0
GenCo256,2,0.0,0,2,0.0,0.9572451974518551,0.0
GenCo257,2,0.0,0,2,0.0,1.0043433260028138,0.0
GenCo258,2,0.0,0,2,0.0,1.0443802522582375,0.0
GenCo259,2,0.0,0,2,0.0,2.0848743552634246,0.0
GenCo260,2,0.0,0,2,0.0,1.9214608382060163,0.0
GenCo261,2,0.0,0,2,0.0,0.9705678897790633,0.0
GenCo262,2,0.0,0,2,0.0,1.046111149557655,0.0
GenCo263,2,0.0,0,2,0.0,1.0382552988767417,0.0
GenCo264,2,0.0,0,2,0.0,1.0254806691679221,0.0
GenCo265,2,0.0,0,2,0.0,1.0420734078038913,0.0
GenCo266,2,0.0,0,2,0.0,0.9511704005105974,0.0
GenCo267,2,0.0,0,2,0.0,0.9965496310616946,0.0
GenCo268,2,0.0,0,2,0.0,1.0046144400498966,0.0
GenCo269,2,0.0,0,2,0.0,1.0445632630451516,0.0
GenCo270,2,0.0,0,2,0.0,1.0341937686192095,0.0
GenCo271,2,0.0,0,2,0.0,0.9758567224814579,0.0
GenCo272,2,0.0,0,2,0.0,0.9818939882446058,0.0
GenCo273,2,0.0,0,2,0.0,1.0275371045626018,0.0
GenCo274,2,0.0,0,2,0.0,0.978414453993111,0.0
GenCo275,2,0.0,0,2,0.0,1.0206372068409666,0.0
GenCo276,2,0.0,0,2,0.0,1.0356141561170806,0.0
GenCo277,2,0.0,0,2,0.0,1.0044384293428308,0.0
GenCo278,2,0.0,0,2,0.0,0.9876216195162519,0.0
GenCo279,2,0.0,0,2,0.0,0.9754021758378753,0.0
GenCo280,2,0.0,0,2,0.0,1.042694925857359,0.0
GenCo281,2,0.0,0,2,0.0,0.9899151026701561,0.0
GenCo282,2,0.0,0,2,0.0,0.9786604027448189,0.0
GenCo283,2,0.0,0,2,0.0,1.0150739485363138,0.0
GenCo284,2,0.0,0,2,0.0,0.9880127848991664,0.0
GenCo285,2,0.0,0,2,0.0,0.9896473791222256,0.0
GenCo286,2,0.0,0,2,0.0,1.0115458359640475,0.0
GenCo287,2,0.0,0,2,0.0,0.9966090163930271,0.0
GenCo288,2,0.0,0,2,0.0,1.020228061571167,0.0
GenCo289,2,0.0,0,2,0.0,0.9960897966279354,0.0
GenCo290,2,0.0,0,2,0.0,1.0074544619513908,0.0
GenCo291,2,0.0,0,2,0.0,0.9850439750071603,0.0
GenCo292,2,0.0,0,2,0.0,0.9898827945946856,0.0
GenCo293,2,0.0,0,2,0.0,0.9534639111147082,0.0
GenCo294,2,0.0,0,2,0.0,1.0467979066176305,0.0
GenCo295,2,0.0,0,2,0.0,0.9663679293440699,0.0
GenCo296,2,0.0,0,2,0.0,1.019759434014822,0.0
GenCo297,2,0.0,0,2,0.0,1.033199797695847,0.0
GenCo298,2,0.0,0,2,0.0,0.9564164678913282,0.0
GenCo299,2,0.0,0,2,0.0,1.0058001595939534,0.0
GenCo300,2,0.0,0,2,0.0,0.9753328774968155,0.0
GenCo301,2,0.0,0,2,0.0,0.9617068581046644,0.0
GenCo302,2,0.0,0,2,0.0,1.0461311742793415,0.0
GenCo303,2,0.0,0,2,0.0,1.007923171521369,0.0
GenCo304,2,0.0,0,2,0.0,1.0322217470594133,0.0
GenCo305,2,0.0,0,2,0.0,0.9534662041320566,0.0
GenCo306,2,0.0,0,2,0.0,1.025024728568633,0.0
GenCo307,2,0.0,0,2,0.0,1.9307739218763913,0.0
GenCo308,2,0.0,0,2,0.0,0.9520094897626916,0.0
GenCo309,2,0.0,0,2,0.0,0.980556965145502,0.0
GenCo310,2,0.0,0,2,0.0,1.0249054756950366,0.0
GenCo311,2,0.0,0,2,0.0,0.9867292645222032,0.0
GenCo312,2,0.0,0,2,0.0,1.027528744110448,0.0
GenCo313,2,0.0,0,2,0.0,0.9535575251206035,0.0
GenCo314,2,0.0,0,2,0.0,1.0351650330598159,0.0
GenCo315,2,0.0,0,2,0.0,1.029685011994329,0.0
GenCo316,2,0.0,0,2,0.0,1.0097205180676505,0.0
GenCo317,2,0.0,0,2,0.0,1.0290285360769678,0.0
GenCo318,2,0.0,0,2,0.0,1.0192963030512185,0.0
GenCo319,2,0.0,0,2,0.0,0.9756269000811695,0.0
GenCo320,2,0.0,0,2,0.0,1.0412894219095605,0.0
GenCo321,2,0.0,0,2,0.0,1.0009746686971799,0.0
GenCo322,2,0.0,0,2,0.0,0.9666890227375615,0.0
GenCo323,2,0.0,0,2,0.0,0.990943903473566,0.0
GenCo324,2,0.0,0,2,0.0,1.026953811576588,0.0
GenCo325,2,0.0,0,2,0.0,0.9838247917816054,0.0
GenCo326,2,0.0,0,2,0.0,1.0447536231303827,0.0
GenCo327,2,0.0,0,2,0.0,1.0054623078708027,0.0
GenCo328,2,0.0,0,2,0.0,0.9702465133005305,0.0
GenCo329,2,0.0,0,2,0.0,1.019246179458468,0.0
GenCo330,2,0.0,0,2,0.0,1.0164016486393574,0.0
GenCo331,2,0.0,0,2,0.0,1.0128455954949485,0.0
GenCo332,2,0.0,0,2,0.0,1.0205237909077998,0.0
GenCo333,2,0.0,0,2,0.0,0.9632506307685504,0.0
GenCo334,2,0.0,0,2,0.0,1.9940416747425929,0.0
GenCo335,2,0.0,0,2,0.0,1.9288964427634534,0.0
GenCo336,2,0.0,0,2,0.0,1.9113340646270423,0.0
GenCo337,2,0.0,0,2,0.0,2.061948034239589,0.0
GenCo338,2,0.0,0,2,0.0,0.9918344412548428,0.0
GenCo339,2,0.0,0,2,0.0,0.9829260625570239,0.0
GenCo340,2,0.0,0,2,0.0,2.034263714167344,0.0
GenCo341,2,0.0,0,2,0.0,2.0048176519570258,0.0
GenCo342,2,0.0,0,2,0.0,1.0358679439963063,0.0
GenCo343,2,0.0,0,2,0.0,0.9779194653916552,0.0
GenCo344,2,0.0,0,2,0.0,1.0131574379248967,0.0
GenCo345,2,0.0,0,2,0.0,1.0203909705205274,0.0
GenCo346,2,0.0,0,2,0.0,1.008208775076198,0.0
GenCo347,2,0.0,0,2,0.0,1.0097631452991702,0.0
GenCo348,2,0.0,0,2,0.0,0.9746710356858205,0.0
GenCo349,2,0.0,0,2,0.0,1.0020140995455424,0.0
GenCo350,2,0.0,0,2,0.0,1.0381855710642993,0.0
GenCo351,2,0.0,0,2,0.0,1.0448393265911189,0.0
GenCo352,2,0.0,0,2,0.0,0.9797743700457682,0.0
GenCo353,2,0.0,0,2,0.0,0.954635750501906,0.0
GenCo354,2,0.0,0,2,0.0,1.0219137763873503,0.0
GenCo355,2,0.0,0,2,0.0,0.958113568853631,0.0
GenCo356,2,0.0,0,2,0.0,0.9735400554749688,0.0
GenCo357,2,0.0,0,2,0.0,1.021829511380088,0.0
GenCo358,2,0.0,0,2,0.0,1.026537299045694,0.0
GenCo359,2,0.0,0,2,0.0,1.0321054143659432,0.0
GenCo360,2,0.0,0,2,0.0,0.9880574062900873,0.0
GenCo361,2,0.0,0,2,0.0,0.986355563943802,0.0
GenCo362,2,0.0,0,2,0.0,0.9866483126174647,0.0
GenCo363,2,0.0,0,2,0.0,0.9775836769788904,0.0
GenCo364,2,0.0,0,2,0.0,0.9740567156568652,0.0
GenCo365,2,0.0,0,2,0.0,0.9927261428128166,0.0
GenCo366,2,0.0,0,2,0.0,1.0120540348830709,0.0
GenCo367,2,0.0,0,2,0.0,0.9890052652541585,0.0
GenCo368,2,0.0,0,2,0.0,1.0359062542417843,0.0
GenCo369,2,0.0,0,2,0.0,0.9578660013283042,0.0
GenCo370,2,0.0,0,2,0.0,1.0378096282581004,0.0
GenCo371,2,0.0,0,2,0.0,1.011386501303084,0.0
GenCo372,2,0.0,0,2,0.0,1.037421095917476,0.0
GenCo373,2,0.0,0,2,0.0,1.0135389956925873,0.0
GenCo374,2,0.0,0,2,0.0,0.9788985888879667,0.0
GenCo375,2,0.0,0,2,0.0,0.9837393620441597,0.0
GenCo376,2,0.0,0,2,0.0,1.0293238207852096,0.0
GenCo377,2,0.0,0,2,0.0,1.0338979983351575,0.0
GenCo378,2,0.0,0,2,0.0,1.0059590136968457,0.0
GenCo379,2,0.0,0,2,0.0,0.9767776573285383,0.0
GenCo380,2,0.0,0,2,0.0,0.9940795764380694,0.0
GenCo381,2,0.0,0,2,0.0,1.0360798055123663,0.0
GenCo382,2,0.0,0,2,0.0,1.0091166212364953,0.0
GenCo383,2,0.0,0,2,0.0,1.0219128340995876,0.0
GenCo384,2,0.0,0,2,0.0,1.0118024979283584,0.0
GenCo385,2,0.0,0,2,0.0,1.0293909546056956,0.0
GenCo386,2,0.0,0,2,0.0,0.9798710266567322,0.0
GenCo387,2,0.0,0,2,0.0,0.9891933951945412,0.0
GenCo388,2,0.0,0,2,0.0,0.9576436566447897,0.0
GenCo389,2,0.0,0,2,0.0,1.025711763013396,0.0
GenCo390,2,0.0,0,2,0.0,1.0379343528303449,0.0
GenCo391,2,0.0,0,2,0.0,9.980815858547803,0.0
