,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo131,2,0.0,0,2,0.0,0.9844324012558042,0.0
GenCo132,2,0.0,0,2,0.0,1.9302523018443773,0.0
GenCo133,2,0.0,0,2,0.0,2.0881626395824884,0.0
GenCo134,2,0.0,0,2,0.0,1.0327633065956254,0.0
GenCo135,2,0.0,0,2,0.0,1.0461328953271376,0.0
GenCo136,2,0.0,0,2,0.0,0.9524892702291947,0.0
GenCo137,2,0.0,0,2,0.0,0.9671810266726278,0.0
GenCo138,2,0.0,0,2,0.0,1.0308813953049691,0.0
GenCo139,2,0.0,0,2,0.0,1.016106956451353,0.0
GenCo140,2,0.0,0,2,0.0,0.9736834357869251,0.0
GenCo141,2,0.0,0,2,0.0,0.9647357662472404,0.0
GenCo142,2,0.0,0,2,0.0,1.0050270176655185,0.0
GenCo143,2,0.0,0,2,0.0,0.9525037227036227,0.0
GenCo144,2,0.0,0,2,0.0,1.020893062019245,0.0
GenCo145,2,0.0,0,2,0.0,0.9589363346868123,0.0
GenCo146,2,0.0,0,2,0.0,1.0228737278563211,0.0
GenCo147,2,0.0,0,2,0.0,0.9982568297030752,0.0
GenCo148,2,0.0,0,2,0.0,1.0254474180309914,0.0
GenCo149,2,0.0,0,2,0.0,0.9718188504330968,0.0
GenCo150,2,0.0,0,2,0.0,0.9711885861895958,0.0
GenCo151,2,0.0,0,2,0.0,1.0175212230159558,0.0
GenCo152,2,0.0,0,2,0.0,2.0133003123592945,0.0
GenCo153,2,0.0,0,2,0.0,1.948050614382576,0.0
GenCo154,2,0.0,0,2,0.0,0.9983447554085088,0.0
GenCo155,2,0.0,0,2,0.0,0.9800924762966549,0.0
GenCo156,2,0.0,0,2,0.0,1.022100649895535,0.0
GenCo157,2,0.0,0,2,0.0,1.0397505117909767,0.0
GenCo158,2,0.0,0,2,0.0,0.9831789093523855,0.0
GenCo159,2,0.0,0,2,0.0,1.0318509734125643,0.0
GenCo160,2,0.0,0,2,0.0,0.9791042233506719,0.0
GenCo161,2,0.0,0,2,0.0,0.9595142745735181,0.0
GenCo162,2,0.0,0,2,0.0,1.0228090316528815,0.0
GenCo163,2,0.0,0,2,0.0,0.9525693463877802,0.0
GenCo164,2,0.0,0,2,0.0,1.0321359162353818,0.0
GenCo165,2,0.0,0,2,0.0,1.0441443661869219,0.0
GenCo166,2,0.0,0,2,0.0,0.9628076023998395,0.0
GenCo167,2,0.0,0,2,0.0,1.0091645913012033,0.0
GenCo168,2,0.0,0,2,0.0,0.9545024061479175,0.0
GenCo169,2,0.0,0,2,0.0,0.9679896449776231,0.0
GenCo170,2,0.0,0,2,0.0,0.9863676481061744,0.0
GenCo171,2,0.0,0,2,0.0,1.0271026481541008,0.0
GenCo172,2,0.0,0,2,0.0,0.97975683912128,0.0
GenCo173,2,0.0,0,2,0.0,1.907663446520066,0.0
GenCo174,2,0.0,0,2,0.0,1.0021576203671925,0.0
GenCo175,2,0.0,0,2,0.0,0.9551760120459529,0.0
GenCo176,2,0.0,0,2,0.0,1.0344365428457092,0.0
GenCo177,2,0.0,0,2,0.0,1.0088465583965704,0.0
GenCo178,2,0.0,0,2,0.0,1.018165071216326,0.0
GenCo179,2,0.0,0,2,0.0,1.033852869288988,0.0
GenCo180,2,0.0,0,2,0.0,1.0021917237085014,0.0
GenCo181,2,0.0,0,2,0.0,1.0094078152538988,0.0
GenCo182,2,0.0,0,2,0.0,1.0252717989833708,0.0
GenCo183,2,0.0,0,2,0.0,1.0395177527439028,0.0
GenCo184,2,0.0,0,2,0.0,1.041794260778716,0.0
GenCo185,2,0.0,0,2,0.0,0.9654097574306542,0.0
GenCo186,2,0.0,0,2,0.0,1.0418425336653254,0.0
GenCo187,2,0.0,0,2,0.0,0.9783007924702972,0.0
GenCo188,2,0.0,0,2,0.0,0.9959293963151629,0.0
GenCo189,2,0.0,0,2,0.0,1.016781916892819,0.0
GenCo190,2,0.0,0,2,0.0,1.0389786624449275,0.0
GenCo191,2,0.0,0,2,0.0,0.9734501870870771,0.0
GenCo192,2,0.0,0,2,0.0,0.9961934247490081,0.0
GenCo193,2,0.0,0,2,0.0,0.9661203899667435,0.0
GenCo194,2,0.0,0,2,0.0,1.0430167275319417,0.0
GenCo195,2,0.0,0,2,0.0,1.0050997187707338,0.0
GenCo196,2,0.0,0,2,0.0,1.0375562241780651,0.0
GenCo197,2,0.0,0,2,0.0,1.027645895129381,0.0
GenCo198,2,0.0,0,2,0.0,0.9905434700380411,0.0
GenCo199,2,0.0,0,2,0.0,1.0109534141822072,0.0
GenCo200,2,0.0,0,2,0.0,0.9561539572764112,0.0
GenCo201,2,0.0,0,2,0.0,0.9732397617019639,0.0
GenCo202,2,0.0,0,2,0.0,0.9649219075704825,0.0
GenCo203,2,0.0,0,2,0.0,0.9755051906903245,0.0
GenCo204,2,0.0,0,2,0.0,1.0292175874883323,0.0
GenCo205,2,0.0,0,2,0.0,0.9632517665297898,0.0
GenCo206,2,0.0,0,2,0.0,1.038088080646576,0.0
GenCo207,2,0.0,0,2,0.0,1.0485321778129866,0.0
GenCo208,2,0.0,0,2,0.0,1.0469705694278453,0.0
GenCo209,2,0.0,0,2,0.0,0.9640114735216337,0.0
GenCo210,2,0.0,0,2,0.0,1.0295034978313329,0.0
GenCo211,2,0.0,0,2,0.0,0.964531349361661,0.0
GenCo212,2,0.0,0,2,0.0,1.0392324622317182,0.0
GenCo213,2,0.0,0,2,0.0,1.0205749263688202,0.0
GenCo214,2,0.0,0,2,0.0,0.9671505024158209,0.0
GenCo215,2,0.0,0,2,0.0,1.0285860587259725,0.0
GenCo216,2,0.0,0,2,0.0,1.0461619714516062,0.0
GenCo217,2,0.0,0,2,0.0,0.9971202265122936,0.0
GenCo218,2,0.0,0,2,0.0,1.9526283986159882,0.0
GenCo219,2,0.0,0,2,0.0,1.0362566032801244,0.0
GenCo220,2,0.0,0,2,0.0,0.9937455977340711,0.0
GenCo221,2,0.0,0,2,0.0,0.9794224343294812,0.0
GenCo222,2,0.0,0,2,0.0,1.0384928839186511,0.0
GenCo223,2,0.0,0,2,0.0,1.0473743949165308,0.0
GenCo224,2,0.0,0,2,0.0,2.0335005066610794,0.0
GenCo225,2,0.0,0,2,0.0,0.962405276741876,0.0
GenCo226,2,0.0,0,2,0.0,0.9837226313456886,0.0
GenCo227,2,0.0,0,2,0.0,0.9504128313358858,0.0
GenCo228,2,0.0,0,2,0.0,0.9834029412699763,0.0
GenCo229,2,0.0,0,2,0.0,1.0367316005082352,0.0
GenCo230,2,0.0,0,2,0.0,1.0304138914348264,0.0
GenCo231,2,0.0,0,2,0.0,1.0369919349560963,0.0
GenCo232,2,0.0,0,2,0.0,0.9700594683799887,0.0
GenCo233,2,0.0,0,2,0.0,0.9964073656145305,0.0
GenCo234,2,0.0,0,2,0.0,1.0046649310009033,0.0
GenCo235,2,0.0,0,2,0.0,1.0002425471951775,0.0
GenCo236,2,0.0,0,2,0.0,0.9778095115637172,0.0
GenCo237,2,0.0,0,2,0.0,1.0221172802885838,0.0
GenCo238,2,0.0,0,2,0.0,0.9753606584941937,0.0
GenCo239,2,0.0,0,2,0.0,0.9996615548115186,0.0
GenCo240,2,0.0,0,2,0.0,1.0452317190169145,0.0
GenCo241,2,0.0,0,2,0.0,1.025435619599847,0.0
GenCo242,2,0.0,0,2,0.0,0.981033858107984,0.0
GenCo243,2,0.0,0,2,0.0,1.0445432020586654,0.0
GenCo244,2,0.0,0,2,0.0,0.9758742859192023,0.0
GenCo245,2,0.0,0,2,0.0,1.0035082363447734,0.0
GenCo246,2,0.0,0,2,0.0,0.9998105200789981,0.0
GenCo247,2,0.0,0,2,0.0,1.0047437552083558,0.0
GenCo248,2,0.0,0,2,0.0,0.9682971809426817,0.0
GenCo249,2,0.0,0,2,0.0,1.0101468915434058,0.0
GenCo250,2,0.0,0,2,0.0,1.0322034689991055,0.0
GenCo251,2,0.0,0,2,0.0,0.9896642140009428,0.0
GenCo252,2,0.0,0,2,0.0,0.9957733739854419,0.0
GenCo253,2,0.0,0,2,0.0,0.9538180772314322,0.0
GenCo254,2,0.0,0,2,0.0,0.9783116672179415,0.0
GenCo255,2,0.0,0,2,0.0,0.9987673476072549,0.0
GenCo256,2,0.0,0,2,0.0,0.9753999731908289,0.0
GenCo257,2,0.0,0,2,0.0,0.9859485377140115,0.0
GenCo258,2,0.0,0,2,0.0,0.9665027949183748,0.0
GenCo259,2,0.0,0,2,0.0,0.9944299668112825,0.0
GenCo260,2,0.0,0,2,0.0,1.9723317662168063,0.0
GenCo261,2,0.0,0,2,0.0,2.002801478569843,0.0
GenCo262,2,0.0,0,2,0.0,1.0498024727993747,0.0
GenCo263,2,0.0,0,2,0.0,1.043262587546017,0.0
GenCo264,2,0.0,0,2,0.0,0.9762166649739954,0.0
GenCo265,2,0.0,0,2,0.0,1.0026790728225146,0.0
GenCo266,2,0.0,0,2,0.0,0.9723873801376957,0.0
GenCo267,2,0.0,0,2,0.0,0.9547619107924139,0.0
GenCo268,2,0.0,0,2,0.0,0.954236688327515,0.0
GenCo269,2,0.0,0,2,0.0,1.0113136060324244,0.0
GenCo270,2,0.0,0,2,0.0,1.0118301042103308,0.0
GenCo271,2,0.0,0,2,0.0,0.9618145706150124,0.0
GenCo272,2,0.0,0,2,0.0,1.0108270985919634,0.0
GenCo273,2,0.0,0,2,0.0,1.0054406259600428,0.0
GenCo274,2,0.0,0,2,0.0,0.9674254970275922,0.0
GenCo275,2,0.0,0,2,0.0,1.0082340461302282,0.0
GenCo276,2,0.0,0,2,0.0,0.9901560985063188,0.0
GenCo277,2,0.0,0,2,0.0,1.005654692190816,0.0
GenCo278,2,0.0,0,2,0.0,0.9971135070186163,0.0
GenCo279,2,0.0,0,2,0.0,0.976053862145036,0.0
GenCo280,2,0.0,0,2,0.0,1.0493481854414557,0.0
GenCo281,2,0.0,0,2,0.0,0.978623957761143,0.0
GenCo282,2,0.0,0,2,0.0,0.9583001588554233,0.0
GenCo283,2,0.0,0,2,0.0,1.0006740173621287,0.0
GenCo284,2,0.0,0,2,0.0,1.041982742536847,0.0
GenCo285,2,0.0,0,2,0.0,1.0084210826150886,0.0
GenCo286,2,0.0,0,2,0.0,0.9904506107139905,0.0
GenCo287,2,0.0,0,2,0.0,1.0065079584742822,0.0
GenCo288,2,0.0,0,2,0.0,0.9523753639747394,0.0
GenCo289,2,0.0,0,2,0.0,1.0489864658183088,0.0
GenCo290,2,0.0,0,2,0.0,1.00287863960581,0.0
GenCo291,2,0.0,0,2,0.0,0.9808540865857779,0.0
GenCo292,2,0.0,0,2,0.0,1.0477544501347698,0.0
GenCo293,2,0.0,0,2,0.0,1.0391216539374892,0.0
GenCo294,2,0.0,0,2,0.0,0.9869012388077618,0.0
GenCo295,2,0.0,0,2,0.0,1.0190054535605975,0.0
GenCo296,2,0.0,0,2,0.0,2.0185225001692975,0.0
GenCo297,2,0.0,0,2,0.0,2.058565048002038,0.0
GenCo298,2,0.0,0,2,0.0,1.0123619118720022,0.0
GenCo299,2,0.0,0,2,0.0,0.9910682320327159,0.0
GenCo300,2,0.0,0,2,0.0,2.0266403498999885,0.0
GenCo301,2,0.0,0,2,0.0,2.0689564972295917,0.0
GenCo302,2,0.0,0,2,0.0,0.9698043899326727,0.0
GenCo303,2,0.0,0,2,0.0,1.0434311180796687,0.0
GenCo304,2,0.0,0,2,0.0,0.9747892794181664,0.0
GenCo305,2,0.0,0,2,0.0,0.9796819790733,0.0
GenCo306,2,0.0,0,2,0.0,0.9738324509195518,0.0
GenCo307,2,0.0,0,2,0.0,1.043198790572631,0.0
GenCo308,2,0.0,0,2,0.0,1.0068895924763335,0.0
GenCo309,2,0.0,0,2,0.0,1.0347122008909466,0.0
GenCo310,2,0.0,0,2,0.0,1.0395425581804472,0.0
GenCo311,2,0.0,0,2,0.0,0.9593954212777028,0.0
GenCo312,2,0.0,0,2,0.0,1.011059133684725,0.0
GenCo313,2,0.0,0,2,0.0,0.9831313611722928,0.0
GenCo314,2,0.0,0,2,0.0,0.9762372799678085,0.0
GenCo315,2,0.0,0,2,0.0,1.026687692552004,0.0
GenCo316,2,0.0,0,2,0.0,1.029397294741133,0.0
GenCo317,2,0.0,0,2,0.0,0.9996504968476468,0.0
GenCo318,2,0.0,0,2,0.0,1.0154283493327956,0.0
GenCo319,2,0.0,0,2,0.0,0.9877639239927023,0.0
GenCo320,2,0.0,0,2,0.0,2.0819750144806553,0.0
GenCo321,2,0.0,0,2,0.0,0.9871126044374239,0.0
GenCo322,2,0.0,0,2,0.0,1.007710790681497,0.0
GenCo323,2,0.0,0,2,0.0,0.9913383525154997,0.0
GenCo324,2,0.0,0,2,0.0,1.0456879356366202,0.0
GenCo325,2,0.0,0,2,0.0,0.9554017581372,0.0
GenCo326,2,0.0,0,2,0.0,1.951651916209165,0.0
GenCo327,2,0.0,0,2,0.0,1.0370218705110965,0.0
GenCo328,2,0.0,0,2,0.0,0.9938566137139603,0.0
GenCo329,2,0.0,0,2,0.0,2.0895031535311492,0.0
GenCo330,2,0.0,0,2,0.0,2.0132212435323056,0.0
GenCo331,2,0.0,0,2,0.0,0.9599521034448955,0.0
GenCo332,2,0.0,0,2,0.0,1.0330364375257066,0.0
GenCo333,2,0.0,0,2,0.0,0.97476431058525,0.0
GenCo334,2,0.0,0,2,0.0,1.0295289072445308,0.0
GenCo335,2,0.0,0,2,0.0,1.0278702297699285,0.0
GenCo336,2,0.0,0,2,0.0,1.0277316424227905,0.0
GenCo337,2,0.0,0,2,0.0,1.0167475324572557,0.0
GenCo338,2,0.0,0,2,0.0,1.0123114247573142,0.0
GenCo339,2,0.0,0,2,0.0,0.9597736164328674,0.0
GenCo340,2,0.0,0,2,0.0,1.0001991678579392,0.0
GenCo341,2,0.0,0,2,0.0,1.0239627960909379,0.0
GenCo342,2,0.0,0,2,0.0,1.00409616056703,0.0
GenCo343,2,0.0,0,2,0.0,0.9916485423562069,0.0
GenCo344,2,0.0,0,2,0.0,0.991797627097278,0.0
GenCo345,2,0.0,0,2,0.0,0.9883438227295264,0.0
GenCo346,2,0.0,0,2,0.0,0.9823168016980112,0.0
GenCo347,2,0.0,0,2,0.0,1.0217176006339752,0.0
GenCo348,2,0.0,0,2,0.0,0.9924339377620706,0.0
GenCo349,2,0.0,0,2,0.0,1.0184909406044622,0.0
GenCo350,2,0.0,0,2,0.0,0.9926620742795851,0.0
GenCo351,2,0.0,0,2,0.0,0.9745615248991675,0.0
GenCo352,2,0.0,0,2,0.0,0.9813999708223963,0.0
GenCo353,2,0.0,0,2,0.0,1.0004031048180952,0.0
GenCo354,2,0.0,0,2,0.0,1.0343460705624048,0.0
GenCo355,2,0.0,0,2,0.0,1.0267198004030953,0.0
GenCo356,2,0.0,0,2,0.0,2.0996381267976565,0.0
GenCo357,2,0.0,0,2,0.0,1.0103073775503904,0.0
GenCo358,2,0.0,0,2,0.0,1.0484660329786424,0.0
GenCo359,2,0.0,0,2,0.0,1.0174307324025749,0.0
GenCo360,2,0.0,0,2,0.0,1.004098544715868,0.0
GenCo361,2,0.0,0,2,0.0,1.0472607265611726,0.0
GenCo362,2,0.0,0,2,0.0,0.9972175350964985,0.0
GenCo363,2,0.0,0,2,0.0,0.9907648404757549,0.0
GenCo364,2,0.0,0,2,0.0,0.9899892091955994,0.0
GenCo365,2,0.0,0,2,0.0,0.9636414033317232,0.0
GenCo366,2,0.0,0,2,0.0,0.9585857750351688,0.0
GenCo367,2,0.0,0,2,0.0,1.0306248091245434,0.0
GenCo368,2,0.0,0,2,0.0,1.0099597803604774,0.0
GenCo369,2,0.0,0,2,0.0,0.989953857280726,0.0
GenCo370,2,0.0,0,2,0.0,0.9747577935408416,0.0
GenCo371,2,0.0,0,2,0.0,2.0759781306054936,0.0
GenCo372,2,0.0,0,2,0.0,0.986347535965791,0.0
GenCo373,2,0.0,0,2,0.0,0.950536119860648,0.0
GenCo374,2,0.0,0,2,0.0,1.0179793583958474,0.0
GenCo375,2,0.0,0,2,0.0,0.9545056555251937,0.0
GenCo376,2,0.0,0,2,0.0,1.0355346468736575,0.0
GenCo377,2,0.0,0,2,0.0,1.0368581044300007,0.0
GenCo378,2,0.0,0,2,0.0,1.0350164876401196,0.0
GenCo379,2,0.0,0,2,0.0,0.9805068439995089,0.0
GenCo380,2,0.0,0,2,0.0,0.9950892672803509,0.0
GenCo381,2,0.0,0,2,0.0,0.9646891895881307,0.0
GenCo382,2,0.0,0,2,0.0,1.0493977749743182,0.0
GenCo383,2,0.0,0,2,0.0,1.0386421385669102,0.0
GenCo384,2,0.0,0,2,0.0,1.0048963073193873,0.0
GenCo385,2,0.0,0,2,0.0,0.9865319821164154,0.0
GenCo386,2,0.0,0,2,0.0,2.0876677399344072,0.0
GenCo387,2,0.0,0,2,0.0,1.9331341810572156,0.0
GenCo388,2,0.0,0,2,0.0,0.9685440338584761,0.0
GenCo389,2,0.0,0,2,0.0,1.000528503980746,0.0
GenCo390,2,0.0,0,2,0.0,0.9665742591914331,0.0
GenCo391,2,0.0,0,2,0.0,0.9995442673553095,0.0
GenCo392,2,0.0,0,2,0.0,1.030661849005338,0.0
GenCo393,2,0.0,0,2,0.0,1.047668964018481,0.0
GenCo394,2,0.0,0,2,0.0,0.9622587390309996,0.0
GenCo395,2,0.0,0,2,0.0,0.9698373602878347,0.0
GenCo396,2,0.0,0,2,0.0,0.9652321662169424,0.0
GenCo397,2,0.0,0,2,0.0,0.9609424518215173,0.0
GenCo398,2,0.0,0,2,0.0,1.007121968605753,0.0
GenCo399,2,0.0,0,2,0.0,0.981733610580941,0.0
GenCo400,2,0.0,0,2,0.0,0.965238933731252,0.0
GenCo401,2,0.0,0,2,0.0,1.0304930659912976,0.0
GenCo402,2,0.0,0,2,0.0,1.0107094437470983,0.0
GenCo403,2,0.0,0,2,0.0,1.0133992504346325,0.0
GenCo404,2,0.0,0,2,0.0,0.9562910745800722,0.0
GenCo405,2,0.0,0,2,0.0,1.0378029206941022,0.0
GenCo406,2,0.0,0,2,0.0,0.9669758718625219,0.0
GenCo407,2,0.0,0,2,0.0,0.9892086742071583,0.0
GenCo408,2,0.0,0,2,0.0,0.9941821214359226,0.0
GenCo409,2,0.0,0,2,0.0,1.029162586269181,0.0
GenCo410,2,0.0,0,2,0.0,1.0424668516776177,0.0
GenCo411,2,0.0,0,2,0.0,2.0144342562479016,0.0
GenCo412,2,0.0,0,2,0.0,2.0682102826444493,0.0
GenCo413,2,0.0,0,2,0.0,1.925691469181228,0.0
GenCo414,2,0.0,0,2,0.0,1.9031747652835374,0.0
GenCo415,2,0.0,0,2,0.0,1.0217900464603198,0.0
GenCo416,2,0.0,0,2,0.0,1.04959859918976,0.0
GenCo417,2,0.0,0,2,0.0,0.9794674166047509,0.0
GenCo418,2,0.0,0,2,0.0,0.9811616710806749,0.0
GenCo419,2,0.0,0,2,0.0,1.0289940843615448,0.0
GenCo420,2,0.0,0,2,0.0,1.0477562656934305,0.0
GenCo421,2,0.0,0,2,0.0,0.9900916455749987,0.0
GenCo422,2,0.0,0,2,0.0,1.0097026194032113,0.0
GenCo423,2,0.0,0,2,0.0,0.9613042306073315,0.0
